Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:00,1490148660000
Duration,  0 day, 14 hours, 11 minutes, 0 second,51060000
Slew time, 0 day, 0 hour, 10 minutes, 33 seconds,633000.0
Integration time, 0 day, 7 hours, 33 minutes, 27 seconds,2.7207E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.012397179788484137
Relative integration time, 0.5328437132784959
Relative waiting time, 0.45475910693301996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:31,21/03/2017 18:46:04,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:04,21/03/2017 18:49:08,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876056151180207
21/03/2017 18:49:08,21/03/2017 18:54:32,J1748-2446J,4.660378168675259,-0.432041711920763,20.0,507,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:32,21/03/2017 19:02:49,B1943-29,5.178663434809965,-0.5096986825472073,22.0,326,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:49,21/03/2017 19:09:04,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:04,21/03/2017 19:20:55,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:55,21/03/2017 19:26:23,J1933+0758,5.119589348339765,0.1390785491812607,28.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:23,21/03/2017 19:31:44,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:44,21/03/2017 19:45:19,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:19,21/03/2017 19:48:06,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3937873441067583
21/03/2017 19:48:06,21/03/2017 19:59:23,J2241-5236,5.941538451459661,-0.9178675579448986,88.0,1039,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:23,21/03/2017 20:20:20,J2050+13,5.454153912482279,0.22718369096792856,76.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:20,21/03/2017 20:29:22,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,615.0,535.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:22,21/03/2017 20:34:40,J1933+0758,5.119589348339765,0.1390785491812607,16.0,395,602.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3079155215129399
21/03/2017 20:34:40,21/03/2017 20:39:07,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:07,21/03/2017 20:44:00,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,584.0,284.0,23220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0722146964310282Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
