Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:00,1490148660000
Duration,  0 day, 14 hours, 11 minutes, 0 second,51060000
Slew time, 0 day, 0 hour, 8 minutes, 57 seconds,537000.0
Integration time, 0 day, 5 hours, 4 minutes, 3 seconds,1.8243E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.010517038777908343
Relative integration time, 0.3572855464159812
Relative waiting time, 0.6321974148061105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:41,21/03/2017 17:02:21,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:21,21/03/2017 17:08:41,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:41,21/03/2017 17:12:05,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:05,21/03/2017 17:15:22,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:22,21/03/2017 17:27:20,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:20,21/03/2017 17:27:56,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493837390674727
21/03/2017 17:27:56,21/03/2017 17:28:56,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.183770349612599
21/03/2017 17:28:56,21/03/2017 17:37:21,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:21,21/03/2017 17:43:06,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:06,21/03/2017 17:43:37,B1633+24,4.343381361562797,0.4243443251057869,21.0,825,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:43:37,21/03/2017 17:54:32,J1748-2446J,4.660378168675259,-0.432041711920763,61.0,507,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:32,21/03/2017 17:55:55,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,380.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0286845113791827
21/03/2017 17:55:55,21/03/2017 17:57:11,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,369.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4600825322432163
21/03/2017 17:57:11,21/03/2017 18:07:29,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:29,21/03/2017 18:13:00,B1811+40,4.770078002649328,0.7021024702901233,41.0,273,290.0,290.0,32280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
