Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:33,1490142153000
Duration,  0 day, 12 hours, 22 minutes, 33 seconds,44553000
Slew time, 0 day, 0 hour, 14 minutes, 1 second,841000.0
Integration time, 0 day, 9 hours, 3 minutes, 32 seconds,3.2612E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.01887639440666173
Relative integration time, 0.7319821336385878
Relative waiting time, 0.24914147195475053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:00,21/03/2017 20:57:21,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,11772.0,11772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:21,21/03/2017 21:13:15,B1911+09,5.034744021022826,0.16775426031015941,44.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:15,21/03/2017 21:32:54,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:54,21/03/2017 21:36:33,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6105889227286936
21/03/2017 21:36:33,21/03/2017 21:45:17,J1748-2446J,4.660378168675259,-0.432041711920763,61.0,507,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:17,21/03/2017 21:47:40,J1454-5846,3.901604130352358,-1.025503399482517,93.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:40,21/03/2017 21:51:32,B2043-04,5.436712037324527,-0.07579577090466484,164.0,153,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:32,21/03/2017 22:11:27,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:27,21/03/2017 22:12:19,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2657955748329512
21/03/2017 22:12:19,21/03/2017 22:13:38,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:38,22/03/2017 02:53:33,J0244+14,0.719293817978163,0.2522000769131806,57.0,178,178.0,178.0,11100,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
