Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:12,1490149092000
Duration,  0 day, 14 hours, 18 minutes, 12 seconds,51492000
Slew time, 0 day, 0 hour, 15 minutes, 1 second,901000.0
Integration time, 0 day, 8 hours, 12 minutes, 11 seconds,2.9531E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.017497863745824595
Relative integration time, 0.5735065641264663
Relative waiting time, 0.40899557212770915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:12,21/03/2017 17:16:32,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4095.0,4095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:32,21/03/2017 17:21:46,J1803-2149,4.726179408581115,-0.3807096393648853,14.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:46,21/03/2017 17:53:00,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1873.0,1873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:00,21/03/2017 17:58:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174118264089362
21/03/2017 17:58:55,21/03/2017 18:01:21,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095898811999315
21/03/2017 18:01:21,21/03/2017 18:09:51,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:51,21/03/2017 18:15:37,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.164841561926047
21/03/2017 18:15:37,21/03/2017 18:23:48,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:48,21/03/2017 18:33:20,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:20,21/03/2017 18:38:16,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:16,21/03/2017 18:40:51,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:51,21/03/2017 19:39:00,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3487.0,3487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:00,21/03/2017 19:42:27,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:27,21/03/2017 19:51:08,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:08,21/03/2017 20:11:57,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:57,21/03/2017 20:22:16,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:16,21/03/2017 20:26:35,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229782738904017
21/03/2017 20:26:35,21/03/2017 20:28:59,J1705-04,4.472406208235469,-0.08173958663506777,39.0,261,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480266470438162
21/03/2017 20:28:59,21/03/2017 20:36:59,J1614-23,4.249876728606193,-0.40578905108868163,53.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:59,21/03/2017 20:43:55,J1725-4043,4.56268481823592,-0.7105865642654359,116.0,2597,incomplete,300.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:55,21/03/2017 21:00:39,J1012-4235,2.670862809916489,-0.7432193731409187,73.0,2072,2381.0,931.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:39,21/03/2017 21:06:56,J2229+2643,5.889823465786239,0.4665739480767808,167.0,769,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:56,21/03/2017 21:07:46,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.655666835148806
21/03/2017 21:07:46,21/03/2017 21:15:28,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:28,21/03/2017 21:20:20,J1906+0055,5.000368306963755,0.015998851476614687,35.0,257,557.0,257.0,19260,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:20,22/03/2017 03:48:12,J1748-2446S,4.660378168675259,-0.432041711920763,112.0,204,incomplete,300.0,1800,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
