Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:13,1490148673000
Duration,  0 day, 14 hours, 11 minutes, 13 seconds,51073000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 7 hours, 16 minutes, 42 seconds,2.6202E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.012354864605564585
Relative integration time, 0.5130303682963601
Relative waiting time, 0.4746147670980753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:22,21/03/2017 15:58:35,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:35,21/03/2017 16:00:06,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1456126063706122
21/03/2017 16:00:06,21/03/2017 16:03:35,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.402151002219519
21/03/2017 16:03:35,21/03/2017 16:26:42,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:42,21/03/2017 16:39:42,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,incomplete,770.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:42,21/03/2017 17:17:27,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2259.0,2259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:27,21/03/2017 17:22:56,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:56,21/03/2017 17:25:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:14,21/03/2017 17:28:53,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:53,21/03/2017 17:31:44,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:44,21/03/2017 17:47:51,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:51,21/03/2017 17:54:36,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:36,21/03/2017 18:00:34,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:34,21/03/2017 18:07:41,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:41,21/03/2017 18:08:30,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:30,21/03/2017 18:34:15,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:15,21/03/2017 18:37:58,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799246789866187
21/03/2017 18:37:58,21/03/2017 18:41:01,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5246345525702676
21/03/2017 18:41:01,21/03/2017 18:41:51,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431788711879383
21/03/2017 18:41:51,21/03/2017 18:48:00,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:00,21/03/2017 18:54:01,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:01,21/03/2017 19:03:35,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019351814100302
21/03/2017 19:03:35,21/03/2017 19:09:03,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:03,21/03/2017 20:17:38,J1600-3053,4.192564730330353,-0.5387765209294614,91.0,3388,4024.0,4024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:38,21/03/2017 20:21:05,J1811-1736,4.7643877202334615,-0.3069951735932237,40.0,167,467.0,167.0,18060,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:05,22/03/2017 04:08:13,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,279.0,279.0,6180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
