Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:02,1490149142000
Duration,  0 day, 14 hours, 19 minutes, 2 seconds,51542000
Slew time, 0 day, 0 hour, 26 minutes, 22 seconds,1582000.0
Integration time, 0 day, 11 hours, 36 minutes, 40 seconds,4.18E7
Waiting time, 0 day, 2 hours, 16 minutes, 0 second,8160000.0
Relative slew time, 0.03069341507896473
Relative integration time, 0.8109890962710022
Relative waiting time, 0.15831748865003298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:10,21/03/2017 15:29:09,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:09,21/03/2017 16:16:10,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2817.0,2817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:10,21/03/2017 16:20:04,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:04,21/03/2017 16:24:08,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:08,21/03/2017 19:00:05,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,9351.0,9351.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:00:05,21/03/2017 19:01:27,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:27,21/03/2017 19:06:36,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:36,21/03/2017 19:12:43,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.048326271533003
21/03/2017 19:12:43,21/03/2017 19:17:49,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:49,21/03/2017 19:21:01,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:01,21/03/2017 19:42:35,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:35,21/03/2017 19:47:38,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:38,21/03/2017 19:50:57,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:57,21/03/2017 19:53:47,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170607182122968
21/03/2017 19:53:47,21/03/2017 20:07:03,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:03,21/03/2017 20:16:59,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:59,21/03/2017 20:45:04,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:04,21/03/2017 20:46:49,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259655294734604
21/03/2017 20:46:49,21/03/2017 20:52:02,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:02,21/03/2017 21:02:28,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:28,21/03/2017 21:10:21,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:21,21/03/2017 21:14:50,B1620-09,4.290432071770159,-0.15916821001770953,52.0,769,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5440377049145297
21/03/2017 21:14:50,21/03/2017 22:36:07,J2241-5236,5.941538451459661,-0.9178675579448986,176.0,1039,4701.0,4701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:07,21/03/2017 23:17:13,J0030+0451,0.13289433107246756,0.08484099405225774,55.0,1709,2411.0,2411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:13,21/03/2017 23:25:17,J2229+2643,5.889823465786239,0.4665739480767808,44.0,769,510.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5425722185864656
21/03/2017 23:25:17,21/03/2017 23:49:04,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:04,21/03/2017 23:58:51,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:51,22/03/2017 00:12:21,J1900-09,4.975206476914169,-0.16519056556445222,53.0,1436,1057.0,757.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8964965015603878
22/03/2017 00:12:21,22/03/2017 00:22:39,J1909+1859,5.014811197412215,0.33137373865960806,338.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:39,22/03/2017 00:47:52,J0244+14,0.719293817978163,0.2522000769131806,255.0,178,178.0,178.0,2280,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:22:52,22/03/2017 02:03:20,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1439.0,1439.0,4080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:11:20,22/03/2017 03:49:02,J1807-2459A,4.744412543590557,-0.43578495108040455,110.0,507,952.0,352.0,1800,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4406686334212477
