Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:55,1490148715000
Duration,  0 day, 14 hours, 11 minutes, 55 seconds,51115000
Slew time, 0 day, 0 hour, 16 minutes, 11 seconds,971000.0
Integration time, 0 day, 12 hours, 41 minutes, 44 seconds,4.5704E7
Waiting time, 0 day, 1 hour, 14 minutes, 0 second,4440000.0
Relative slew time, 0.018996380710163355
Relative integration time, 0.8941406632104079
Relative waiting time, 0.08686295607942873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:46,21/03/2017 15:14:58,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851803911437792
21/03/2017 15:14:58,21/03/2017 19:19:02,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,14639.0,14639.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:19:02,21/03/2017 19:21:47,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:47,21/03/2017 19:22:25,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.6780703369589736
21/03/2017 19:22:25,21/03/2017 19:41:26,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:26,21/03/2017 22:32:25,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,10247.0,10247.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:32:25,21/03/2017 22:39:23,B1943-29,5.178663434809965,-0.5096986825472073,21.0,326,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:23,21/03/2017 23:03:08,B1842-04,4.911262630942696,-0.07955889469743707,76.0,1244,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:08,21/03/2017 23:07:57,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:57,21/03/2017 23:15:42,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:42,21/03/2017 23:16:26,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3502817039321524
21/03/2017 23:16:26,21/03/2017 23:23:06,B1709-15,4.5025901504856165,-0.26422491064574044,26.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:06,21/03/2017 23:31:22,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:22,22/03/2017 00:16:43,J1600-3053,4.192564730330353,-0.5387765209294614,21.0,3388,incomplete,2700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:16:43,22/03/2017 00:21:00,B1552-31,4.1682790954169535,-0.5508448196629737,9.0,592,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3872549624423076
22/03/2017 00:21:00,22/03/2017 00:50:54,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4494.0,1794.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:54,22/03/2017 00:56:04,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:04,22/03/2017 00:58:33,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3354988820452278
22/03/2017 00:58:33,22/03/2017 01:06:55,J1701-3006B,4.455874136855754,-0.5251063328285298,18.0,640,784.0,484.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3217168044470027
22/03/2017 01:06:55,22/03/2017 01:16:31,J1702-4310,4.461275370930876,-0.753206534971775,14.0,562,1162.0,562.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:31,22/03/2017 01:18:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,27.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484765458354053
22/03/2017 01:18:24,22/03/2017 01:20:31,J1909+1859,5.014811197412215,0.33137373865960806,49.0,280,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.5688704834121987
22/03/2017 01:20:31,22/03/2017 01:30:13,J0348+0432,0.9980111912712586,0.0791771427086578,230.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:13,22/03/2017 01:51:50,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:51:50,22/03/2017 01:55:00,J0244+14,0.719293817978163,0.2522000769131806,14.0,178,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010651296425994
22/03/2017 01:55:00,22/03/2017 01:57:55,J2043+2740,5.426774059841619,0.4831459220465192,90.0,85,385.0,85.0,4440,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
