Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:38:51,1490121531000
Duration,  0 day, 6 hours, 38 minutes, 51 seconds,23931000
Slew time, 0 day, 0 hour, 7 minutes, 27 seconds,447000.0
Integration time, 0 day, 6 hours, 31 minutes, 24 seconds,2.3484E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018678701266140154
Relative integration time, 0.9813212987338599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:54,21/03/2017 13:54:19,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:19,21/03/2017 14:06:03,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:03,21/03/2017 14:13:32,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:32,21/03/2017 14:24:49,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:49,21/03/2017 14:27:00,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:00,21/03/2017 14:39:31,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:31,21/03/2017 14:47:28,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:28,21/03/2017 15:04:20,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:20,21/03/2017 15:08:54,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017091717887793
21/03/2017 15:08:54,21/03/2017 15:11:23,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744145600798384
21/03/2017 15:11:23,21/03/2017 15:16:24,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:24,21/03/2017 15:25:31,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:31,21/03/2017 15:33:14,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3831854836975874
21/03/2017 15:33:14,21/03/2017 16:16:02,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3107.0,2567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:02,21/03/2017 16:18:55,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:55,21/03/2017 16:29:54,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:54,21/03/2017 16:35:59,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:59,21/03/2017 16:41:21,J1534-5405,4.07778653713903,-0.9437397660888661,33.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:21,21/03/2017 16:43:24,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5492271512488074
21/03/2017 16:43:24,21/03/2017 16:56:09,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1034.0,764.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:09,21/03/2017 17:00:23,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978141021368857
21/03/2017 17:00:23,21/03/2017 17:15:16,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:16,21/03/2017 17:20:04,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:04,21/03/2017 17:23:59,J1722-3207,4.54679759510938,-0.5603219575013029,27.0,477,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.298781138414196
21/03/2017 17:23:59,21/03/2017 17:28:21,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:21,21/03/2017 17:35:57,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:57,21/03/2017 17:56:08,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2339.0,1209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:08,21/03/2017 17:56:35,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:56:35,21/03/2017 18:15:25,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:25,21/03/2017 19:33:46,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4699.0,4699.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:33:46,21/03/2017 19:35:32,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:32,21/03/2017 19:38:51,J1841-0345,4.8940981176919065,-0.06611598094763187,36.0,204,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502996202651049
