Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:22,1490121622000
Duration,  0 day, 6 hours, 40 minutes, 22 seconds,24022000
Slew time, 0 day, 0 hour, 5 minutes, 38 seconds,338000.0
Integration time, 0 day, 6 hours, 34 minutes, 44 seconds,2.3684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014070435434185331
Relative integration time, 0.9859295645658147
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:47,21/03/2017 14:34:45,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:45,21/03/2017 14:42:10,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:10,21/03/2017 14:45:41,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:41,21/03/2017 16:25:16,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,5970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:16,21/03/2017 16:30:50,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:50,21/03/2017 16:34:03,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:03,21/03/2017 16:40:34,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:34,21/03/2017 16:47:12,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.575796314983825
21/03/2017 16:47:12,21/03/2017 16:57:10,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:10,21/03/2017 17:13:44,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:44,21/03/2017 17:30:13,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427776460965116
21/03/2017 17:30:13,21/03/2017 17:32:10,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0440320470356292
21/03/2017 17:32:10,21/03/2017 17:38:29,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:29,21/03/2017 17:42:19,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646055490924703
21/03/2017 17:42:19,21/03/2017 17:45:00,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0930616350539184
21/03/2017 17:45:00,21/03/2017 17:47:52,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:52,21/03/2017 18:13:58,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:58,21/03/2017 18:26:48,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:48,21/03/2017 18:28:14,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:14,21/03/2017 19:00:44,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:44,21/03/2017 19:13:47,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6764294536072128
21/03/2017 19:13:47,21/03/2017 19:17:49,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0446717735619537
21/03/2017 19:17:49,21/03/2017 19:19:03,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245031055501569
21/03/2017 19:19:03,21/03/2017 19:20:22,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:22,21/03/2017 19:31:10,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:10,21/03/2017 19:37:08,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287789815454
21/03/2017 19:37:08,21/03/2017 19:40:22,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
