Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:47:45,1490118465000
Duration,  0 day, 5 hours, 47 minutes, 45 seconds,20865000
Slew time, 0 day, 0 hour, 4 minutes, 51 seconds,291000.0
Integration time, 0 day, 5 hours, 42 minutes, 54 seconds,2.0574E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013946800862688713
Relative integration time, 0.9860531991373113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:49,21/03/2017 16:28:39,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8960681017543295
21/03/2017 16:28:39,21/03/2017 16:36:38,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:38,21/03/2017 16:42:02,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:02,21/03/2017 16:43:38,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:38,21/03/2017 17:18:43,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2105.0,2105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:43,21/03/2017 17:30:13,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:13,21/03/2017 17:43:35,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:35,21/03/2017 18:00:43,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:43,21/03/2017 18:33:58,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1983.0,1983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:58,21/03/2017 18:41:56,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:56,21/03/2017 18:47:45,J1709-1640,4.491782366353361,-0.29060832572761713,5.0,653,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.89574120398784
