Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:24:12,1490135052000
Duration,  0 day, 10 hours, 24 minutes, 12 seconds,37452000
Slew time, 0 day, 0 hour, 11 minutes, 38 seconds,698000.0
Integration time, 0 day, 10 hours, 12 minutes, 34 seconds,3.6754E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01863718893517035
Relative integration time, 0.9813628110648297
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:04,21/03/2017 19:56:13,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420602131276935
21/03/2017 19:56:13,21/03/2017 20:20:53,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:20:53,21/03/2017 20:30:06,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:06,21/03/2017 20:33:54,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761985543673377
21/03/2017 20:33:54,21/03/2017 20:40:55,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:55,21/03/2017 20:41:37,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:37,21/03/2017 20:52:22,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:22,21/03/2017 20:55:05,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:05,21/03/2017 21:19:06,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,1709.0,1419.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:06,21/03/2017 21:26:37,J1328-4357,3.5260328372680796,-0.7668583064554023,47.0,532,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:37,21/03/2017 21:38:48,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154619550690736
21/03/2017 21:38:48,21/03/2017 21:53:05,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:05,21/03/2017 22:01:01,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.537451675541391
21/03/2017 22:01:01,21/03/2017 22:14:51,J1727-2739,4.570652973491796,-0.48258111410802657,18.0,1293,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926147249501557
21/03/2017 22:14:51,21/03/2017 22:28:02,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:28:02,21/03/2017 22:31:14,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:14,21/03/2017 22:36:00,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3114239936453185
21/03/2017 22:36:00,21/03/2017 22:39:33,J1539-5626,4.098175618904932,-0.9848243318671315,69.0,243,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6850373072381564
21/03/2017 22:39:33,21/03/2017 22:46:49,J0255-5304,0.767670054242368,-0.9260845001893726,76.0,447,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:49,21/03/2017 22:52:18,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:18,21/03/2017 23:15:03,J2346-0609,6.22576790177979,-0.1070492848573911,36.0,1181,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:03,21/03/2017 23:24:12,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,606.0,526.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
