Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:41:32,1490121692000
Duration,  0 day, 6 hours, 41 minutes, 32 seconds,24092000
Slew time, 0 day, 0 hour, 5 minutes, 21 seconds,321000.0
Integration time, 0 day, 6 hours, 36 minutes, 11 seconds,2.3771E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01332392495434169
Relative integration time, 0.9866760750456584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:15,21/03/2017 18:28:01,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:01,21/03/2017 18:34:49,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:49,21/03/2017 18:49:25,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:25,21/03/2017 18:52:10,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:10,21/03/2017 18:58:19,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:19,21/03/2017 19:00:41,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:41,21/03/2017 19:12:28,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:28,21/03/2017 19:15:18,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486901483897898
21/03/2017 19:15:18,21/03/2017 19:21:00,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283111280126264
21/03/2017 19:21:00,21/03/2017 19:22:28,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:28,21/03/2017 19:36:14,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:14,21/03/2017 19:37:50,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.078868112758954
21/03/2017 19:37:50,21/03/2017 19:41:32,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.220301942747252
