Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:56:32,1490118992000
Duration,  0 day, 5 hours, 56 minutes, 32 seconds,21392000
Slew time, 0 day, 0 hour, 5 minutes, 27 seconds,327000.0
Integration time, 0 day, 5 hours, 51 minutes, 5 seconds,2.1065E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015286088257292446
Relative integration time, 0.9847139117427075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:26,21/03/2017 15:13:54,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:54,21/03/2017 15:22:01,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:01,21/03/2017 15:28:28,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604490822924815
21/03/2017 15:28:28,21/03/2017 15:41:26,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:26,21/03/2017 16:27:04,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,2730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:04,21/03/2017 16:29:56,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:56,21/03/2017 16:36:28,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:28,21/03/2017 16:39:47,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:47,21/03/2017 16:44:07,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:07,21/03/2017 17:21:41,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2252.0,2252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:41,21/03/2017 17:27:04,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:04,21/03/2017 17:28:39,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:39,21/03/2017 17:37:24,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6161626150608386
21/03/2017 17:37:24,21/03/2017 17:42:28,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:28,21/03/2017 17:43:59,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:59,21/03/2017 17:48:44,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:44,21/03/2017 17:52:58,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0703959748296983
21/03/2017 17:52:58,21/03/2017 17:57:12,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089776351914073
21/03/2017 17:57:12,21/03/2017 18:07:22,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:22,21/03/2017 18:20:54,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:54,21/03/2017 18:22:18,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.721229327566671
21/03/2017 18:22:18,21/03/2017 18:24:07,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:07,21/03/2017 18:38:11,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:38:11,21/03/2017 18:39:57,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:57,21/03/2017 18:43:55,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071688336431795
21/03/2017 18:43:55,21/03/2017 18:56:32,J1648-3256,4.398671137882361,-0.5745972963415731,38.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
