Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:13,1490152333000
Duration,  1 day, 3 hours, 12 minutes, 13 seconds,97933000
Slew time, 0 day, 1 hour, 8 minutes, 13 seconds,4093000.0
Integration time, 0 day, 20 hours, 35 minutes, 0 second,7.41E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.04179387948903843
Relative integration time, 0.7566397434981058
Relative waiting time, 0.20156637701285574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:53:36,22/03/2017 04:12:06,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:06,22/03/2017 04:20:40,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551845509426343
22/03/2017 04:20:40,22/03/2017 04:22:31,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7502675446116458
22/03/2017 04:22:31,22/03/2017 04:32:53,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:53,22/03/2017 04:40:07,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:07,22/03/2017 04:42:08,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:08,22/03/2017 04:42:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:18,22/03/2017 04:42:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:28,22/03/2017 05:03:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1244.0,1234.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:02,22/03/2017 05:11:06,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137824040211172
22/03/2017 05:11:06,22/03/2017 05:21:46,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:46,22/03/2017 05:46:57,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1510.0,1510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:57,22/03/2017 05:56:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1029.0,546.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8088472526075334
22/03/2017 05:56:06,22/03/2017 07:31:29,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5719.0,5719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:29,22/03/2017 07:37:16,B1943+18,5.17316317511641,0.32414691200351686,15.0,768,513.0,332.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:37:16,22/03/2017 07:45:18,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1102584152593769
22/03/2017 07:45:18,22/03/2017 07:47:09,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,110.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 07:47:09,22/03/2017 08:10:34,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:34,22/03/2017 08:17:20,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,1114.0,404.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1556451491866502
22/03/2017 08:17:20,22/03/2017 08:20:21,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:21,22/03/2017 08:27:37,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:37,22/03/2017 08:57:23,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1785.0,1785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:23,22/03/2017 09:22:29,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:29,22/03/2017 09:30:33,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:33,22/03/2017 09:40:26,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.391712009243243
22/03/2017 09:40:26,22/03/2017 10:02:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:16,22/03/2017 10:09:32,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,430.0,430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:32,22/03/2017 10:52:45,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2593.0,2593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:45,22/03/2017 10:59:27,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3051403275856215
22/03/2017 10:59:27,22/03/2017 11:24:57,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1529.0,1529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303781075862336
22/03/2017 11:24:57,22/03/2017 11:48:40,J2227+30,5.879577917655897,0.5340707511102649,329.0,5293,4386.0,1094.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:40,22/03/2017 12:10:57,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2800.0,1329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:57,22/03/2017 12:21:44,J2111+40,5.545783698211982,0.6981317007977318,19.0,581,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:44,22/03/2017 12:26:18,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453701100678602
22/03/2017 12:26:18,22/03/2017 12:49:20,J1857+0809,4.961775441099551,0.14226518102582555,45.0,792,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:20,22/03/2017 13:06:32,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,1030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:32,22/03/2017 13:27:33,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1259.0,1259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:27:33,22/03/2017 15:09:27,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6111.0,6111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:27,22/03/2017 15:11:17,J1907+0919,5.0057737371012845,0.1627039561940414,19.0,1244,1121.0,91.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:11:17,22/03/2017 15:29:01,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:01,22/03/2017 15:31:19,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:19,22/03/2017 15:34:24,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:24,22/03/2017 15:46:40,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,736.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:40,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,325.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:07,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:07,22/03/2017 15:52:07,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:07,22/03/2017 15:53:09,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,553.0,62.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:53:09,22/03/2017 15:53:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:09,22/03/2017 15:53:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:10,22/03/2017 15:57:58,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,284.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,494.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
