Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:33:08,1490211188000
Duration,  1 day, 19 hours, 33 minutes, 8 seconds,156788000
Slew time, 0 day, 1 hour, 5 minutes, 1 second,3901000.0
Integration time, 0 day, 22 hours, 11 minutes, 7 seconds,7.9867E7
Waiting time, 0 day, 20 hours, 17 minutes, 0 second,7.302E7
Relative slew time, 0.02488073066816338
Relative integration time, 0.5093948516468098
Relative waiting time, 0.4657244176850269
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:28,21/03/2017 15:41:54,J1932+1916,5.115247332771065,0.33645584655320687,13.0,620,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204894554153377
21/03/2017 15:41:54,21/03/2017 15:47:39,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,344.0,344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:39,21/03/2017 15:47:45,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:45,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,392.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 16:08:18,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:18,21/03/2017 16:11:53,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:53,21/03/2017 16:16:45,J0538+2817,1.476625428940753,0.493681703887056,244.0,127,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6690517309800548
21/03/2017 16:16:45,21/03/2017 16:21:36,J2156+2618,5.743857042585898,0.45916931600314276,98.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:36,21/03/2017 16:26:51,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:51,21/03/2017 16:41:34,J2234+2114,5.912058495035511,0.3706827228121779,341.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:34,21/03/2017 16:51:00,J0621+0336,1.6632421266719581,0.06305254025943692,241.0,427,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:00,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:14,21/03/2017 17:09:22,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:22,21/03/2017 17:14:51,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:51,21/03/2017 17:37:06,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:06,21/03/2017 17:43:33,J0711+0931,1.8832233528712716,0.16621837056840444,27.0,659,incomplete,360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:33,21/03/2017 18:54:55,J0337+1715,0.9500282278657441,0.3011411841416568,51.0,5293,4231.0,4231.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:54:55,21/03/2017 19:06:47,B0301+19,0.805259646674883,0.341170174788316,31.0,628,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:47,21/03/2017 19:17:08,J0848+16,2.3076888813973357,0.29176087329171874,281.0,547,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:08,21/03/2017 19:21:41,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.938535037405548
21/03/2017 19:21:41,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:27:20,J0519+54,1.3962634015954636,0.949750001293581,44.0,153,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7120144096328545
21/03/2017 19:27:20,21/03/2017 19:30:21,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359590282949129
21/03/2017 19:30:21,21/03/2017 19:43:47,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1475.0,775.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:47,21/03/2017 19:51:02,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,403.0,403.0,22020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:16:02,22/03/2017 02:39:53,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,262.0,262.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:53,22/03/2017 03:03:42,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2420.0,2420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:42,22/03/2017 03:12:45,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:45,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:53:53,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8573321518615646
22/03/2017 03:53:53,22/03/2017 04:09:54,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3143.0,953.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:54,22/03/2017 04:23:54,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:54,22/03/2017 04:43:21,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:21,22/03/2017 04:43:59,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3716659086168073
22/03/2017 04:43:59,22/03/2017 05:54:49,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4243.0,4243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:49,22/03/2017 06:09:06,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:06,22/03/2017 06:16:16,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:16,22/03/2017 06:19:31,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376706898540277
22/03/2017 06:19:31,22/03/2017 06:51:15,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1904.0,1904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:15,22/03/2017 07:35:21,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2643.0,2643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:21,22/03/2017 07:38:50,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,344.0,208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:50,22/03/2017 07:46:49,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018942696590613
22/03/2017 07:46:49,22/03/2017 07:55:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,905.0,513.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:26,22/03/2017 08:00:08,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:08,22/03/2017 08:22:30,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1337.0,1337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288046277832823
22/03/2017 08:22:30,22/03/2017 09:04:37,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,2521.0,2521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:04:37,22/03/2017 09:19:18,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:18,22/03/2017 09:32:56,J2021+3651,5.32801460411752,0.6431771004166037,9.0,575,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:56,22/03/2017 09:46:45,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:45,22/03/2017 09:53:28,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:28,22/03/2017 10:02:55,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:55,22/03/2017 10:07:58,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:07:58,22/03/2017 10:17:57,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:57,22/03/2017 10:28:41,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2124637861403023
22/03/2017 10:28:41,22/03/2017 10:31:02,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:02,22/03/2017 10:46:42,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:42,22/03/2017 11:16:55,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1812.0,1812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:55,22/03/2017 11:32:40,B2002+31,5.257243393722505,0.551863461688353,4.0,890,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:40,22/03/2017 11:36:06,J1807+04,4.744750293598751,0.07126761112310179,46.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:06,22/03/2017 11:48:26,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:26,22/03/2017 12:00:08,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:08,22/03/2017 12:01:05,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,892.0,51.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:05,22/03/2017 12:06:13,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:13,22/03/2017 12:10:43,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:43,22/03/2017 12:21:27,J1842+0257,4.897897844917602,0.05177228337832513,12.0,1039,632.0,632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:21:27,22/03/2017 12:38:33,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:38:33,22/03/2017 12:41:16,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3743403001253145
22/03/2017 12:41:16,22/03/2017 13:02:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:32,22/03/2017 13:05:38,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1726893915335808
22/03/2017 13:05:38,22/03/2017 13:16:13,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:13,22/03/2017 13:57:13,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2459.0,2459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:13,22/03/2017 16:04:00,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7605.0,7605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:04:00,22/03/2017 16:11:08,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,720.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2934174890301757
22/03/2017 16:11:08,22/03/2017 16:23:22,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:22,22/03/2017 16:23:38,J1944+0907,5.166853006291774,0.15922764478131782,16.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:23:38,22/03/2017 16:26:18,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,601.0,154.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5859204444603374
22/03/2017 16:26:18,22/03/2017 16:31:24,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:31:24,22/03/2017 17:09:22,B0011+47,0.06237734024575567,0.8338475338054486,292.0,1709,1986.0,1986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:22,22/03/2017 17:50:52,J2204+27,5.779948706187889,0.47182067445580045,38.0,2414,incomplete,2452.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:52,22/03/2017 17:55:57,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:55:57,22/03/2017 18:41:08,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,2700.0,49920,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
