Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:13:22,1490159602000
Duration,  1 day, 5 hours, 13 minutes, 22 seconds,105202000
Slew time, 0 day, 1 hour, 1 minute, 40 seconds,3700000.0
Integration time, 0 day, 22 hours, 57 minutes, 42 seconds,8.2662E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.03517043402216688
Relative integration time, 0.7857455181460429
Relative waiting time, 0.17908404783179027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:04,21/03/2017 15:29:10,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132613383686795
21/03/2017 15:29:10,21/03/2017 15:42:01,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:01,21/03/2017 15:45:21,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028220346357086
21/03/2017 15:45:21,21/03/2017 15:45:25,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:25,21/03/2017 15:51:58,J0453+1559,1.2817562530918758,0.27906508796776525,228.0,455,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7594032301452507
21/03/2017 15:51:58,21/03/2017 16:05:52,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393510019185735
21/03/2017 16:05:52,21/03/2017 16:20:57,B0301+19,0.805259646674883,0.341170174788316,5.0,628,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:57,21/03/2017 16:25:48,B2034+19,5.398488090430964,0.34409311647172536,96.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:48,21/03/2017 16:31:59,J0538+2817,1.476625428940753,0.493681703887056,244.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:59,21/03/2017 16:41:50,J2234+2114,5.912058495035511,0.3706827228121779,95.0,542,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938416931390802
21/03/2017 16:41:50,21/03/2017 16:57:37,B2127+11A,5.628559320435904,0.21235437444198796,20.0,456,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:37,21/03/2017 17:06:16,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500517582682627
21/03/2017 17:06:16,21/03/2017 17:23:33,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:33,21/03/2017 17:31:03,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289221857345944
21/03/2017 17:31:03,21/03/2017 17:48:18,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:18,21/03/2017 18:14:47,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1586.0,1586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373519907092915
21/03/2017 18:14:47,21/03/2017 18:23:38,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:38,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 19:00:54,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1961.0,931.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:54,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,703.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:23:16,J0740+41,2.011491962923465,0.7167485461523381,261.0,473,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719766630438614
21/03/2017 19:23:16,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:28:28,J0519+54,1.3962634015954636,0.949750001293581,44.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:28,21/03/2017 19:32:30,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:30,21/03/2017 19:53:01,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,incomplete,1200.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:01,21/03/2017 20:00:08,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:08,21/03/2017 20:15:06,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,3329.0,869.0,11220,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:15:06,22/03/2017 01:25:17,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,942.0,942.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:17,22/03/2017 00:44:30,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:30,22/03/2017 00:48:56,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:56,22/03/2017 00:53:04,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813612357637506
22/03/2017 01:19:04,22/03/2017 01:53:42,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,512.0,512.0,3360,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:42,22/03/2017 02:38:22,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,191.0,191.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:22,22/03/2017 03:08:08,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2777.0,2777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:08,22/03/2017 03:18:02,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:02,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:53:26,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114066892058569
22/03/2017 03:53:26,22/03/2017 04:10:37,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2904.0,1024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:37,22/03/2017 04:24:50,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:50,22/03/2017 04:48:52,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:52,22/03/2017 04:50:20,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:20,22/03/2017 05:52:18,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3711.0,3711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:18,22/03/2017 06:09:21,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:21,22/03/2017 06:16:16,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:16,22/03/2017 06:19:39,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7454951276236024
22/03/2017 06:19:39,22/03/2017 06:22:52,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:52,22/03/2017 06:33:05,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:05,22/03/2017 06:34:24,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3946809736274437
22/03/2017 06:34:24,22/03/2017 06:36:52,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:52,22/03/2017 07:24:47,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2874.0,2874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:47,22/03/2017 07:31:36,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:36,22/03/2017 07:39:35,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,566.0,476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6244025364353853
22/03/2017 07:39:35,22/03/2017 07:41:25,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:25,22/03/2017 07:55:58,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:58,22/03/2017 07:58:25,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:25,22/03/2017 08:14:30,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:14:30,22/03/2017 08:24:27,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7517781174752503
22/03/2017 08:24:27,22/03/2017 08:29:31,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:29:31,22/03/2017 08:37:50,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:50,22/03/2017 08:54:28,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:28,22/03/2017 08:57:15,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.980747408754139
22/03/2017 08:57:15,22/03/2017 09:05:34,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647558650181435
22/03/2017 09:05:34,22/03/2017 09:10:06,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913678994358082
22/03/2017 09:10:06,22/03/2017 09:12:56,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:56,22/03/2017 09:23:14,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:14,22/03/2017 09:31:30,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:30,22/03/2017 09:48:45,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722386936730406
22/03/2017 09:48:45,22/03/2017 09:51:20,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,151.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:20,22/03/2017 09:53:44,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361746027167505
22/03/2017 09:53:44,22/03/2017 10:07:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:36,22/03/2017 10:18:38,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:38,22/03/2017 10:37:38,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:38,22/03/2017 11:35:44,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4142.0,3482.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:35:44,22/03/2017 11:42:23,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,535.0,397.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4331262345213855
22/03/2017 11:42:23,22/03/2017 11:42:58,B2027+37,5.364260147581895,0.6586105136969403,10.0,47,325.0,25.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8837239671775046
22/03/2017 11:42:58,22/03/2017 12:00:20,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:20,22/03/2017 12:05:30,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412130967145213
22/03/2017 12:05:30,22/03/2017 12:07:45,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:45,22/03/2017 12:14:21,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224124697395467
22/03/2017 12:14:21,22/03/2017 12:19:22,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:19:22,22/03/2017 12:52:26,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1983.0,1983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:52:26,22/03/2017 14:00:08,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,4059.0,4059.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:08,22/03/2017 16:32:10,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,9875.0,9115.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:10,22/03/2017 17:15:10,B0011+47,0.06237734024575567,0.8338475338054486,318.0,1709,2262.0,2262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:10,22/03/2017 18:00:46,J2227+30,5.879577917655897,0.5340707511102649,33.0,5293,incomplete,2703.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:46,22/03/2017 18:13:22,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6414.0,750.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
