Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:02,1490195102000
Duration,  1 day, 15 hours, 5 minutes, 2 seconds,140702000
Slew time, 0 day, 1 hour, 1 minute, 31 seconds,3691000.0
Integration time, 0 day, 7 hours, 31 minutes, 31 seconds,2.7091E7
Waiting time, 1 day, 6 hours, 32 minutes, 0 second,1.0992E8
Relative slew time, 0.02623274722463078
Relative integration time, 0.19254168384244716
Relative waiting time, 0.781225568932922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:04,21/03/2017 16:00:53,J1905+0154A,4.997124903437131,0.033321244302658405,14.0,785,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:53,21/03/2017 16:00:57,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:57,21/03/2017 16:00:58,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:58,21/03/2017 16:05:44,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47312910807035
21/03/2017 16:05:44,21/03/2017 16:16:49,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:49,21/03/2017 16:22:51,B2110+27,5.554829557919938,0.4869579635397153,126.0,166,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:51,21/03/2017 16:37:28,B2310+42,6.078736049609773,0.7485185951453288,332.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:28,21/03/2017 16:54:05,B0301+19,0.805259646674883,0.341170174788316,310.0,628,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:05,21/03/2017 17:03:04,B0626+24,1.6977492494792945,0.42345226793254537,32.0,609,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016502022043047
21/03/2017 17:03:04,21/03/2017 17:04:30,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6846738721897674
21/03/2017 17:04:30,21/03/2017 17:26:52,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1338.0,1338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:52,21/03/2017 18:37:21,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,4223.0,4223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:21,21/03/2017 18:48:08,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:08,21/03/2017 18:50:11,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6491184658528215
21/03/2017 18:50:11,21/03/2017 18:59:45,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089329972914027
21/03/2017 18:59:45,21/03/2017 19:01:46,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479000439176256
21/03/2017 19:01:46,21/03/2017 19:34:07,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,19452.0,1902.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:26:07,22/03/2017 05:28:16,J1046+0304,2.821850516285997,0.05355688253848934,320.0,768,589.0,289.0,17520,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6598723978163266
22/03/2017 02:15:16,22/03/2017 04:00:26,J1342+2822B,3.587457889512921,0.4952863402087923,71.0,647,599.0,299.0,5940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.163800505719667
22/03/2017 02:29:26,22/03/2017 02:41:52,J1313+0931,3.4617878492785863,0.1663686628095484,50.0,334,516.0,216.0,5640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5461856431505974Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:04:52,22/03/2017 04:15:27,J1641+3627D,4.370668057254633,0.6363518934139437,87.0,336,308.0,248.0,300,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.112947609750222
22/03/2017 04:13:27,22/03/2017 04:35:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1060.0,180,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:44:22,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:22,22/03/2017 04:52:23,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,470.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:36:23,22/03/2017 06:22:45,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,138.0,138.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:45,22/03/2017 05:42:18,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1659.0,129.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:18,22/03/2017 07:41:38,J1800+50,4.716752303514675,0.8808094958398051,11.0,477,429.0,429.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:38,22/03/2017 06:57:06,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,239.0,239.0,32040,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059823576571795Waited for more observables to rise above the horizon. 
22/03/2017 15:48:06,22/03/2017 16:26:02,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2746.0,2007.0,42300,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
