Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:30:47,1490218247000
Duration,  1 day, 21 hours, 30 minutes, 47 seconds,163847000
Slew time, 0 day, 1 hour, 11 minutes, 3 seconds,4263000.0
Integration time, 0 day, 9 hours, 1 minute, 44 seconds,3.2504E7
Waiting time, 1 day, 11 hours, 18 minutes, 0 second,1.2708E8
Relative slew time, 0.026018175492990413
Relative integration time, 0.19838019615861138
Relative waiting time, 0.7756016283483982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:48:25,22/03/2017 06:53:04,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,180,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 12:34:04,22/03/2017 18:24:30,B1953+50,5.215535675103295,0.8900950934890015,86.0,166,incomplete,300.0,20640,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:30,22/03/2017 19:21:59,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,12000,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:29:59,23/03/2017 17:08:53,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,565.0,565.0,44880,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:40:53,23/03/2017 04:57:02,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,948.0,880.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:57:02,23/03/2017 04:58:54,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8734257566814592
23/03/2017 05:13:54,23/03/2017 05:32:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,706.0,236.0,900,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.695964958797907
23/03/2017 06:44:52,23/03/2017 08:18:04,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,293.0,283.0,5220,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5640652809991673
23/03/2017 08:33:04,23/03/2017 11:31:51,J1911+0101B,5.0230992206145455,0.017988720749360667,41.0,5293,5223.0,4566.0,6120,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:49:51,23/03/2017 10:30:47,J2227+30,5.879577917655897,0.5340707511102649,82.0,5293,3264.0,2374.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4270555756327818
