Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:41,1490196281000
Duration,  1 day, 15 hours, 24 minutes, 41 seconds,141881000
Slew time, 0 day, 1 hour, 13 minutes, 38 seconds,4418000.0
Integration time, 1 day, 0 hour, 5 minutes, 3 seconds,8.6703E7
Waiting time, 0 day, 14 hours, 6 minutes, 0 second,5.076E7
Relative slew time, 0.031138771223772035
Relative integration time, 0.6110966232265067
Relative waiting time, 0.3577646055497212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:02,21/03/2017 14:58:41,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915455642571595
21/03/2017 14:58:41,21/03/2017 15:02:37,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:37,21/03/2017 15:05:34,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.568031008352778
21/03/2017 15:05:34,21/03/2017 15:12:13,B2035+36,5.39942620490391,0.6345440231970861,326.0,179,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4568619413564554
21/03/2017 15:12:13,21/03/2017 15:18:28,B1925+22,5.092585686874961,0.39414043277266275,21.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:28,21/03/2017 15:23:29,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:29,21/03/2017 15:28:08,J1909+0749,5.014054597181476,0.13658171024217847,14.0,402,334.0,265.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:08,21/03/2017 15:43:06,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:06,21/03/2017 15:47:23,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7799505570700829
21/03/2017 15:47:23,21/03/2017 16:08:36,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,1293.0,1263.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:36,21/03/2017 16:17:41,B2127+11A,5.628559320435904,0.21235437444198796,13.0,456,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:41,21/03/2017 16:33:39,J0625+10,1.6831518973920316,0.17918713653808452,227.0,402,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:39,21/03/2017 16:36:37,J2055+2539,5.479519364277931,0.4479775376188334,131.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:37,21/03/2017 16:38:07,J1941+0121,5.154251005507956,0.023753446305961715,30.0,842,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:38:07,21/03/2017 16:43:15,J0538+2817,1.476625428940753,0.493681703887056,221.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.453977050747489
21/03/2017 16:43:15,21/03/2017 17:04:39,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,1261.0,1261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552009190454641
21/03/2017 17:04:39,21/03/2017 17:23:00,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:00,21/03/2017 17:29:39,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964378208516474
21/03/2017 17:29:39,21/03/2017 17:33:13,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:13,21/03/2017 17:38:54,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.723609873868842
21/03/2017 17:38:54,21/03/2017 17:58:03,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:03,21/03/2017 21:21:57,J0337+1715,0.9500282278657441,0.3011411841416568,15.0,5293,12219.0,12219.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:21:57,21/03/2017 21:26:20,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:20,21/03/2017 21:31:57,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:57,21/03/2017 21:41:11,J0943+41,2.543817384781735,0.7182029871956666,30.0,450,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:11,21/03/2017 21:45:39,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:39,21/03/2017 21:54:59,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,542.0,542.0,5220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165700349288664Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:59,22/03/2017 01:28:27,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1139.0,1139.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:27,22/03/2017 00:41:53,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:41:53,22/03/2017 00:46:32,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:32,22/03/2017 00:53:48,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,3840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:48,22/03/2017 02:45:43,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,626.0,626.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:43,22/03/2017 03:58:37,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,5366.0,5366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:37,22/03/2017 04:07:08,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:08,22/03/2017 05:32:50,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5139.0,5139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:50,22/03/2017 05:34:31,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:31,22/03/2017 05:34:53,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:53,22/03/2017 05:54:31,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:31,22/03/2017 06:01:38,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,726.0,426.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5409805882658525
22/03/2017 06:01:38,22/03/2017 06:02:35,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,499.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4091159452741902
22/03/2017 06:02:35,22/03/2017 06:06:53,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:53,22/03/2017 06:11:53,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:11:53,22/03/2017 06:22:14,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:14,22/03/2017 06:35:46,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:46,22/03/2017 06:44:45,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,539.0,539.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:45,22/03/2017 06:48:30,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.42115452157533
22/03/2017 06:48:30,22/03/2017 07:27:49,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2357.0,2357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:49,22/03/2017 07:32:18,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,455.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6369065622382712
22/03/2017 07:32:18,22/03/2017 08:03:21,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1861.0,1861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:21,22/03/2017 08:14:33,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:33,22/03/2017 08:25:57,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5082357177323575
22/03/2017 08:25:57,22/03/2017 09:44:45,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,4724.0,4724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:44:45,22/03/2017 09:59:48,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:48,22/03/2017 10:03:04,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443188902106336
22/03/2017 10:03:04,22/03/2017 10:22:35,J2043+1711,5.42512924919179,0.3000459848970053,22.0,871,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:35,22/03/2017 10:49:27,J2038+35,5.40179403492245,0.6108652381980153,14.0,1643,1598.0,1598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028275103541683
22/03/2017 10:49:27,22/03/2017 11:00:56,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:56,22/03/2017 11:04:56,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457834134767646
22/03/2017 11:04:56,22/03/2017 11:14:41,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:41,22/03/2017 11:24:24,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215275224808102
22/03/2017 11:24:24,22/03/2017 11:38:43,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:43,22/03/2017 11:43:52,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:43:52,22/03/2017 11:48:48,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983730886686358
22/03/2017 11:48:48,22/03/2017 11:53:59,J1822+0705,4.809723083886327,0.12371960328234248,44.0,352,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199336579847731
22/03/2017 11:53:59,22/03/2017 11:55:50,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156119747828336
22/03/2017 11:55:50,22/03/2017 12:08:57,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:08:57,22/03/2017 13:05:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,3366.0,3366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:05:03,22/03/2017 13:15:50,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,703.0,643.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.114163781236305
22/03/2017 13:15:50,22/03/2017 14:23:15,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,4037.0,4037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:23:15,22/03/2017 14:32:38,J1917+0834,5.051917551808085,0.14978139296817103,14.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:38,22/03/2017 14:56:10,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:10,22/03/2017 14:58:41,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714301084567933
22/03/2017 14:58:41,22/03/2017 15:03:37,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:37,22/03/2017 15:12:43,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,546.0,546.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.267192231646914
22/03/2017 15:12:43,22/03/2017 15:30:07,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:30:07,22/03/2017 15:42:10,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:42:10,22/03/2017 15:44:47,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:47,22/03/2017 15:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,88.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:15,22/03/2017 15:46:15,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:15,22/03/2017 15:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:15,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:28,22/03/2017 15:48:29,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:30,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:30,22/03/2017 15:48:37,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:48:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:37,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,95.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:56:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:22,22/03/2017 15:56:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:22,22/03/2017 15:56:22,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:22,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,195.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 15:59:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:39,22/03/2017 15:59:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:40,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,258.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:28:49,J0106+4855,0.28980174120635516,0.8540080259207076,272.0,1238,1024.0,724.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7088699344660725
22/03/2017 16:28:49,22/03/2017 16:59:34,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:34,22/03/2017 17:42:36,J2307+2225,6.054931729380185,0.3914876292723677,389.0,4689,7387.0,2193.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:36,22/03/2017 18:00:41,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,incomplete,1067.0,37440,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
