Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:31,1490194831000
Duration,  1 day, 15 hours, 0 minute, 31 seconds,140431000
Slew time, 0 day, 1 hour, 13 minutes, 58 seconds,4438000.0
Integration time, 0 day, 17 hours, 1 minute, 33 seconds,6.1293E7
Waiting time, 0 day, 20 hours, 45 minutes, 0 second,7.47E7
Relative slew time, 0.03160270880361174
Relative integration time, 0.4364634589228874
Relative waiting time, 0.5319338322735009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:55,21/03/2017 16:29:53,J2156+2618,5.743857042585898,0.45916931600314276,52.0,193,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357405412659872
21/03/2017 16:29:53,21/03/2017 16:38:14,J1941+0121,5.154251005507956,0.023753446305961715,41.0,842,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:38:14,21/03/2017 16:45:54,J0633+0632,1.7180010320107069,0.11419737777167009,197.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:54,21/03/2017 16:51:18,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:18,21/03/2017 16:53:18,J2033+1734,5.381978526526395,0.30688045697999955,120.0,864,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:18,21/03/2017 16:58:49,J0538+2817,1.476625428940753,0.493681703887056,242.0,127,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320665122769884
21/03/2017 16:58:49,21/03/2017 17:12:48,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:48,21/03/2017 17:23:03,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:03,21/03/2017 17:31:27,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:27,21/03/2017 17:36:05,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1421937978846675
21/03/2017 17:36:05,21/03/2017 17:46:04,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.972144462062302
21/03/2017 17:46:04,21/03/2017 17:48:41,B0045+33,0.21191060557193486,0.5969413892765495,24.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:41,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,incomplete,930.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:09:54,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:54,21/03/2017 18:20:04,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:04,21/03/2017 18:26:13,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,0.0,31500,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:13,22/03/2017 04:31:28,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,526.0,526.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:28,22/03/2017 04:06:51,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:51,22/03/2017 04:29:17,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:17,22/03/2017 04:30:45,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,386.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2034232380087952
22/03/2017 04:30:45,22/03/2017 04:45:09,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:09,22/03/2017 04:58:08,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:08,22/03/2017 05:24:31,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1581.0,1581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:31,22/03/2017 05:49:29,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1494.0,1494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312203961671358
22/03/2017 05:49:29,22/03/2017 05:54:06,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:06,22/03/2017 05:55:50,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:50,22/03/2017 06:14:04,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:04,22/03/2017 06:27:55,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:27:55,22/03/2017 06:55:00,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1623.0,1623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:55:00,22/03/2017 07:23:31,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:31,22/03/2017 10:35:35,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,12356.0,11521.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:35:35,22/03/2017 10:57:51,J2227+30,5.879577917655897,0.5340707511102649,23.0,5293,2826.0,1313.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.54842273482602
22/03/2017 10:57:51,22/03/2017 11:08:32,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,3197.0,633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:32,22/03/2017 11:12:05,J2138+4911,5.6635934227216,0.8584111037725444,16.0,581,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9471853390008267
22/03/2017 11:12:05,22/03/2017 11:33:42,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:42,22/03/2017 11:36:43,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060313886338771
22/03/2017 11:36:43,22/03/2017 11:50:29,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:29,22/03/2017 11:59:33,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:33,22/03/2017 12:06:06,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905306024009416
22/03/2017 12:06:06,22/03/2017 13:43:06,J1855+0205,4.9554294239393,0.036537498263139075,44.0,5293,5776.0,5776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:06,22/03/2017 15:22:04,B1910+10,5.029917458420539,0.18520658320274047,19.0,5293,5919.0,5919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:04,22/03/2017 15:27:23,B1907+10,5.016999389417493,0.19258423539502487,19.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:27:23,22/03/2017 15:46:28,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,1145.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:28,22/03/2017 15:51:32,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:32,22/03/2017 15:51:34,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:34,22/03/2017 15:51:47,J1851+0118,4.938713096696012,0.02297532034778091,13.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:47,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,296.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:51,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:51,22/03/2017 15:56:59,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:59,22/03/2017 16:35:31,B0011+47,0.06237734024575567,0.8338475338054486,277.0,1709,2035.0,2035.0,41100,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
