Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:52,1490194852000
Duration,  1 day, 15 hours, 0 minute, 52 seconds,140452000
Slew time, 0 day, 1 hour, 40 minutes, 1 second,6001000.0
Integration time, 0 day, 13 hours, 44 minutes, 51 seconds,4.9491E7
Waiting time, 0 day, 23 hours, 36 minutes, 0 second,8.496E7
Relative slew time, 0.042726340671546154
Relative integration time, 0.3523694927804517
Relative waiting time, 0.6049041665480022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:03,21/03/2017 14:04:59,J1904+0451,4.995960245227275,0.08491488838390511,18.0,211,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336795324379565
21/03/2017 14:04:59,21/03/2017 14:13:19,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:19,21/03/2017 14:25:01,B2127+11H,5.628554774434979,0.21234562888799444,318.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:01,21/03/2017 14:34:22,J2036+2835,5.396439001167071,0.49892389241002033,365.0,133,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:22,21/03/2017 14:46:06,J1933+1726,5.118178031473371,0.3042690662643448,20.0,640,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:06,21/03/2017 14:52:13,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:13,21/03/2017 14:57:43,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:43,21/03/2017 15:01:39,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:39,21/03/2017 15:11:36,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8159124581645456
21/03/2017 15:11:36,21/03/2017 15:17:17,J2143+0654,5.68565583890785,0.12051270622590723,38.0,354,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688898103739043
21/03/2017 15:17:17,21/03/2017 15:30:24,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:24,21/03/2017 15:34:10,J1947+10,5.181882549171165,0.1873320063807247,22.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:10,21/03/2017 15:47:36,J2111+40,5.545783698211982,0.6981317007977318,326.0,581,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:47:36,21/03/2017 15:50:27,J1938+2012,5.1399946471233005,0.35255650890285456,30.0,477,incomplete,141.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:27,21/03/2017 15:50:29,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:29,21/03/2017 15:50:36,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:36,21/03/2017 16:03:26,J1914+0659,5.035274892003641,0.12188215943093735,9.0,769,incomplete,761.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:26,21/03/2017 16:03:33,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:33,21/03/2017 16:03:38,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:38,21/03/2017 16:13:34,J2234+2114,5.912058495035511,0.3706827228121779,314.0,542,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9242656173213601
21/03/2017 16:13:34,21/03/2017 16:51:57,B2127+11C,5.628774409576931,0.2125336347853919,21.0,1436,2282.0,2282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:57,21/03/2017 17:01:49,J0621+0336,1.6632421266719581,0.06305254025943692,226.0,427,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:49,21/03/2017 17:30:21,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:21,21/03/2017 17:37:20,J0453+1559,1.2817562530918758,0.27906508796776525,29.0,455,690.0,390.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1679080777865318
21/03/2017 17:37:20,21/03/2017 18:47:46,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4205.0,4205.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:47:46,21/03/2017 19:12:11,J0408+551,1.0821041362364845,0.9599310885968813,35.0,1150,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:11,21/03/2017 19:14:18,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642185258766496
21/03/2017 19:14:18,21/03/2017 19:22:37,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:37,21/03/2017 19:24:05,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1583.0,73.0,25080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:05,22/03/2017 03:41:12,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,338.0,338.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143012090400004
22/03/2017 03:12:12,22/03/2017 03:38:46,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2765.0,1085.0,1260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:12:46,22/03/2017 04:59:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 04:37:25,J1821+1715,4.805000731984796,0.301297449287352,86.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:25,22/03/2017 04:41:09,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:09,22/03/2017 04:41:20,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:20,22/03/2017 04:48:51,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:51,22/03/2017 04:57:02,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,501.0,491.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:02,22/03/2017 05:06:44,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:44,22/03/2017 05:15:22,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007760994292807
22/03/2017 05:15:22,22/03/2017 05:19:47,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,265.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:47,22/03/2017 05:48:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:36,22/03/2017 05:51:39,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4453286175113746
22/03/2017 05:51:39,22/03/2017 05:53:16,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4400274035025813
22/03/2017 05:53:16,22/03/2017 06:03:09,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125471921062764
22/03/2017 06:03:09,22/03/2017 06:05:07,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2170506551835754
22/03/2017 06:05:07,22/03/2017 06:11:10,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056389132978763
22/03/2017 06:11:10,22/03/2017 06:16:46,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,336.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:46,22/03/2017 06:19:53,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:53,22/03/2017 06:23:07,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:07,22/03/2017 06:41:17,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:17,22/03/2017 06:50:57,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8510036786957156
22/03/2017 06:50:57,22/03/2017 07:00:08,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810335537513759
22/03/2017 07:00:08,22/03/2017 07:15:54,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:54,22/03/2017 07:25:20,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:20,22/03/2017 07:37:24,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:24,22/03/2017 08:22:17,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3542.0,2692.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:22:17,22/03/2017 08:46:42,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:42,22/03/2017 08:50:34,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3360184779792295
22/03/2017 08:50:34,22/03/2017 08:53:18,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868534208622572
22/03/2017 08:53:18,22/03/2017 09:10:57,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:57,22/03/2017 09:37:32,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1591.0,1591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:32,22/03/2017 09:59:57,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:57,22/03/2017 10:04:59,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1196.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4941443337172278
22/03/2017 10:04:59,22/03/2017 10:28:39,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:39,22/03/2017 10:34:09,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:09,22/03/2017 10:49:24,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:24,22/03/2017 10:51:01,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,200.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1063274915388406
22/03/2017 10:51:01,22/03/2017 11:08:04,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:04,22/03/2017 11:09:21,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,352.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.568547225868445
22/03/2017 11:09:21,22/03/2017 11:14:13,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:13,22/03/2017 11:23:43,B2021+51,5.335607731750373,0.9060694182414888,353.0,193,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:43,22/03/2017 11:26:34,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:34,22/03/2017 11:35:08,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:08,22/03/2017 11:41:25,J1800+50,4.716752303514675,0.8808094958398051,377.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:41:25,22/03/2017 11:57:05,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:05,22/03/2017 12:09:26,J1843+2024,4.901915738299797,0.356311875676729,365.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:26,22/03/2017 12:17:10,B1842+14,4.908367246068921,0.2601225142389278,365.0,231,319.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:10,22/03/2017 19:17:41,J1928+1746,5.09945595730928,0.3102304322500038,31.0,2072,incomplete,0.0,12600,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:41,22/03/2017 15:49:10,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:10,22/03/2017 15:49:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:11,22/03/2017 15:49:18,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:18,22/03/2017 15:51:23,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:23,22/03/2017 15:57:52,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,180,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:52,22/03/2017 16:01:37,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,196.0,196.0,60,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:37,22/03/2017 16:16:43,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1173.0,877.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:43,22/03/2017 16:39:52,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,incomplete,300.0,41940,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
