Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:14:28,1490228068000
Duration,  1 day, 12 hours, 14 minutes, 28 seconds,130468000
Slew time, 0 day, 1 hour, 28 minutes, 36 seconds,5316000.0
Integration time, 0 day, 22 hours, 0 minute, 52 seconds,7.9252E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.04074562344789527
Relative integration time, 0.6074439709354018
Relative waiting time, 0.35181040561670296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:03,21/03/2017 16:52:29,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:29,21/03/2017 16:59:32,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:32,21/03/2017 17:08:31,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:31,21/03/2017 17:12:42,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:42,21/03/2017 17:16:58,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:58,21/03/2017 17:18:26,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9317426359298415
21/03/2017 17:18:26,21/03/2017 17:27:32,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694554041140602
21/03/2017 17:27:32,21/03/2017 17:30:03,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:03,21/03/2017 17:30:13,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:13,21/03/2017 17:35:13,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:13,21/03/2017 17:39:05,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:05,21/03/2017 18:35:18,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3373.0,3373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:18,21/03/2017 18:42:53,J1929+1955,5.1020025599486605,0.3476497581177131,9.0,327,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:53,21/03/2017 18:47:10,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:10,21/03/2017 18:58:06,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:06,21/03/2017 19:00:24,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:24,21/03/2017 19:06:00,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436884518530567
21/03/2017 19:06:00,21/03/2017 19:09:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007574293430335
21/03/2017 19:09:12,21/03/2017 19:11:37,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:37,21/03/2017 19:13:14,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8523917556553893
21/03/2017 19:13:14,21/03/2017 19:19:09,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:09,21/03/2017 19:23:11,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:11,21/03/2017 19:50:26,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:26,21/03/2017 20:00:49,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:49,21/03/2017 20:04:50,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:50,21/03/2017 20:08:00,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264499933186814
21/03/2017 20:08:00,21/03/2017 20:11:13,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,493.0,193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:13,21/03/2017 20:20:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445019849500323
21/03/2017 20:20:03,21/03/2017 20:46:14,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1720.0,1570.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:14,21/03/2017 20:46:49,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,39.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.27377544464517
21/03/2017 20:46:49,21/03/2017 21:04:13,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761181947086589
21/03/2017 21:04:13,21/03/2017 21:17:35,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:35,21/03/2017 21:44:08,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1591.0,1591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:08,21/03/2017 21:50:49,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:49,21/03/2017 22:31:24,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,2435.0,2435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:24,21/03/2017 22:34:04,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.144873576816881
21/03/2017 22:34:04,21/03/2017 22:34:35,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6048268046842706
21/03/2017 22:34:35,21/03/2017 22:48:50,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:50,21/03/2017 23:29:19,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2426.0,2426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:19,21/03/2017 23:33:06,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.839089483781355
21/03/2017 23:33:06,21/03/2017 23:51:48,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:48,22/03/2017 00:03:09,J2030+4415,5.370621727261309,0.7724929080199936,359.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:09,22/03/2017 00:07:00,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:00,22/03/2017 00:19:29,B2021+51,5.335607731750373,0.9060694182414888,320.0,193,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:29,22/03/2017 00:33:28,B2022+50,5.339394347190064,0.8835964860707576,362.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:28,22/03/2017 00:42:51,B1852+10,4.950141367193965,0.18811740454412218,38.0,581,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070866320032382
22/03/2017 00:42:51,22/03/2017 00:47:31,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:31,22/03/2017 00:48:20,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:20,22/03/2017 01:01:49,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:49,22/03/2017 01:05:04,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:04,22/03/2017 01:31:55,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1610.0,1610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732720230443367
22/03/2017 01:31:55,22/03/2017 01:34:55,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,474.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3433710521940223
22/03/2017 01:34:55,22/03/2017 01:48:58,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:58,22/03/2017 01:59:02,J2138+4911,5.6635934227216,0.8584111037725444,320.0,581,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.045063671467202
22/03/2017 01:59:02,22/03/2017 02:07:54,J1954+43,5.214171140333059,0.7650359887908478,379.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:54,22/03/2017 02:25:12,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:12,22/03/2017 02:35:41,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.224984086800832
22/03/2017 02:35:41,22/03/2017 02:46:50,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:50,22/03/2017 03:03:23,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:23,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,2110.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:35,22/03/2017 04:07:07,B1900+06,4.9865712610605835,0.10953594270917001,32.0,1358,incomplete,0.0,840,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:07,22/03/2017 03:54:36,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:36,22/03/2017 03:59:37,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:37,22/03/2017 03:59:38,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:38,23/03/2017 04:16:44,J1851+0232,4.934918460013967,0.04421500771718968,185.0,432,361.0,361.0,43440,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:44,22/03/2017 16:15:15,J1857+0143,4.963498808291791,0.030189347922690807,88.0,512,313.0,63.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:15,22/03/2017 16:25:29,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,913.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:29,22/03/2017 16:30:37,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,691.0,306.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:37,22/03/2017 16:31:06,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,28.0,28.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.7800730138193386
22/03/2017 16:31:06,22/03/2017 16:43:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,721.0,721.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:07,22/03/2017 17:01:32,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1103.0,1103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7779187906618814
22/03/2017 17:01:32,22/03/2017 17:02:13,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1578.0,38.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:02:13,22/03/2017 17:15:07,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,774.0,774.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:07,22/03/2017 17:51:48,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2200.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:48,22/03/2017 17:57:34,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,340.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:34,22/03/2017 17:57:45,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:45,22/03/2017 19:17:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6991.0,4791.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:36,22/03/2017 19:19:48,B2127+11H,5.628554774434979,0.21234562888799444,12.0,384,618.0,120.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.550738497063444
22/03/2017 19:19:48,22/03/2017 19:30:06,J1933+1726,5.118178031473371,0.3042690662643448,23.0,640,656.0,595.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:06,22/03/2017 19:38:05,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:05,22/03/2017 19:40:48,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,4102.0,156.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:40:48,22/03/2017 19:41:34,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,638.0,45.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:41:34,22/03/2017 20:08:56,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:56,22/03/2017 20:14:12,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,315.0,315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:12,22/03/2017 20:28:47,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,874.0,874.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8794523920695005
22/03/2017 20:28:47,22/03/2017 20:32:25,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4378645144852835
22/03/2017 20:32:25,22/03/2017 20:35:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:39,22/03/2017 20:35:54,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1655.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:54,22/03/2017 20:42:39,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:39,22/03/2017 20:44:35,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:35,22/03/2017 20:54:42,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:54:42,22/03/2017 20:57:23,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0754919019249833
22/03/2017 20:57:23,22/03/2017 21:14:28,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960858582811417
22/03/2017 21:14:28,22/03/2017 21:23:49,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:49,22/03/2017 21:33:57,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:33:57,22/03/2017 23:01:42,B1914+13,5.0482681410642165,0.23062596506654248,38.0,5293,5227.0,5227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:01:42,22/03/2017 23:18:03,J1919+1314,5.059490317266332,0.23114607318363678,28.0,612,953.0,953.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:03,23/03/2017 00:51:33,J2227+30,5.879577917655897,0.5340707511102649,317.0,5293,5893.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:33,23/03/2017 01:01:33,J1913+1145,5.034102612522718,0.205236660437781,76.0,1410,864.0,524.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6206845575309663
23/03/2017 01:01:33,23/03/2017 01:14:28,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,783.0,773.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
