Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:23,1490237123000
Duration,  1 day, 14 hours, 45 minutes, 23 seconds,139523000
Slew time, 0 day, 0 hour, 44 minutes, 40 seconds,2680000.0
Integration time, 1 day, 0 hour, 55 minutes, 43 seconds,8.9743E7
Waiting time, 0 day, 13 hours, 5 minutes, 0 second,4.71E7
Relative slew time, 0.0192083025737692
Relative integration time, 0.6432129469693169
Relative waiting time, 0.33757875045691393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:05,21/03/2017 14:25:44,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,incomplete,270.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:44,21/03/2017 14:28:11,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:11,21/03/2017 14:28:34,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:34,21/03/2017 17:22:38,J1806+1023,4.742358756191207,0.1813120749023876,222.0,647,1102.0,1102.0,4560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:38,21/03/2017 16:11:14,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.846387880073619
21/03/2017 16:11:14,21/03/2017 16:14:25,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.039733968825284
21/03/2017 16:14:25,21/03/2017 16:25:12,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:12,21/03/2017 16:33:01,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:01,21/03/2017 16:40:04,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:04,21/03/2017 16:44:14,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6199001497958903
21/03/2017 16:44:14,21/03/2017 16:44:48,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565914890841576
21/03/2017 16:44:48,21/03/2017 16:54:30,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:30,21/03/2017 17:02:42,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:42,21/03/2017 17:07:43,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:43,21/03/2017 17:54:14,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,2790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:14,21/03/2017 17:56:48,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6047675752762118
21/03/2017 17:56:48,21/03/2017 18:11:09,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,980.0,860.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7525010155812282
21/03/2017 18:11:09,21/03/2017 18:28:04,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:04,21/03/2017 18:30:30,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336219906274779
21/03/2017 18:30:30,21/03/2017 18:39:08,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:08,21/03/2017 18:42:07,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:07,21/03/2017 18:46:14,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384203585702482
21/03/2017 18:46:14,21/03/2017 18:55:50,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:50,21/03/2017 18:59:51,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:51,21/03/2017 19:27:16,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1642.0,1642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470548777904536
21/03/2017 19:27:16,21/03/2017 19:35:13,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869256318275724
21/03/2017 19:35:13,21/03/2017 19:38:43,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:43,21/03/2017 20:09:53,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1868.0,1868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:53,21/03/2017 20:30:51,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:51,21/03/2017 20:32:31,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0100181124097656
21/03/2017 20:32:31,21/03/2017 20:38:16,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769317444301077
21/03/2017 20:38:16,21/03/2017 20:53:22,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:22,21/03/2017 20:54:00,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2820219728250473
21/03/2017 20:54:00,21/03/2017 20:59:39,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919033507688606
21/03/2017 20:59:39,21/03/2017 21:19:54,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:54,21/03/2017 21:23:13,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472784429563214
21/03/2017 21:23:13,21/03/2017 21:28:20,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7325036100645654
21/03/2017 21:28:20,21/03/2017 21:29:59,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.026930979062751
21/03/2017 21:29:59,21/03/2017 21:39:33,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:33,21/03/2017 21:42:22,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9517600320819284
21/03/2017 21:42:22,21/03/2017 21:44:57,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:57,21/03/2017 21:54:22,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:22,21/03/2017 22:17:59,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:59,21/03/2017 22:21:43,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:43,21/03/2017 22:42:15,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:15,21/03/2017 23:06:25,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1656.0,1446.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:25,21/03/2017 23:16:49,B1918+26,5.06424546681339,0.4685161844053578,12.0,644,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514385595677571
21/03/2017 23:16:49,21/03/2017 23:23:23,J1549+2113,4.143770963894292,0.37043110451168204,48.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:23,21/03/2017 23:33:02,J2215+5135,5.827413546061112,0.9004751871121236,283.0,825,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7898438941742256
21/03/2017 23:33:02,21/03/2017 23:37:10,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48144500697635
21/03/2017 23:37:10,21/03/2017 23:46:56,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:56,22/03/2017 00:05:28,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:28,22/03/2017 00:15:55,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:55,22/03/2017 00:19:13,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:13,22/03/2017 00:37:41,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,1155.0,1065.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:41,22/03/2017 00:51:51,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:51,22/03/2017 01:13:27,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1593.0,1293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3361912832148117
22/03/2017 01:13:27,22/03/2017 03:46:05,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,9155.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:05,22/03/2017 03:46:33,J1924+1628,5.078908123303498,0.2873975501617329,28.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:46:36,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:36,22/03/2017 03:52:39,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,180,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 04:18:18,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,13575.0,1630.0,11880,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:18,23/03/2017 00:43:39,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,712.0,712.0,30420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:39,22/03/2017 18:37:36,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,8370.0,8370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:36,22/03/2017 18:42:37,J1903+0601,4.98879633769072,0.10517547997990273,24.0,472,409.0,277.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0222813004587965
22/03/2017 18:42:37,22/03/2017 18:44:46,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,129.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:46,22/03/2017 19:07:53,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1386.0,1386.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4147883479717647
22/03/2017 19:07:53,22/03/2017 19:08:30,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,178.0,34.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:30,22/03/2017 19:31:14,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1363.0,1363.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:14,22/03/2017 19:36:13,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,956.0,296.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7423677128092672
22/03/2017 19:36:13,22/03/2017 19:49:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,790.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:24,22/03/2017 20:44:17,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,3290.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:17,22/03/2017 21:00:44,B1913+105,5.044853840715002,0.1835184619651171,13.0,1238,1764.0,974.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:44,22/03/2017 21:09:17,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,598.0,508.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:09:17,22/03/2017 21:25:07,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,949.0,949.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:07,22/03/2017 21:50:13,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1502.0,1502.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:50:13,22/03/2017 21:56:32,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,373.0,373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:32,22/03/2017 22:00:50,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:50,22/03/2017 22:03:05,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,133.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:05,22/03/2017 22:08:29,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,603.0,323.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:29,22/03/2017 22:41:15,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1975.0,1965.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:41:15,22/03/2017 22:44:46,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,205.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:46,22/03/2017 22:49:48,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:49:48,22/03/2017 22:52:59,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,190.0,190.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.393772194304363
22/03/2017 22:52:59,22/03/2017 23:32:59,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2400.0,2400.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:32:59,22/03/2017 23:51:11,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1087.0,1087.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:51:11,23/03/2017 00:05:09,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:09,23/03/2017 00:11:20,J1855+0307,4.954308340783102,0.054494027384074065,41.0,613,330.0,330.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8566985067797426
23/03/2017 00:11:20,23/03/2017 00:16:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,476.0,300.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:21,23/03/2017 00:24:31,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,488.0,488.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0488123272678216
23/03/2017 00:24:31,23/03/2017 00:49:36,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1503.0,1503.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:36,23/03/2017 00:56:22,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,400.0,400.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:22,23/03/2017 01:08:35,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,725.0,725.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:08:35,23/03/2017 01:24:20,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,943.0,943.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:24:20,23/03/2017 01:43:28,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1376.0,1146.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:43:28,23/03/2017 01:51:30,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,478.0,478.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:30,23/03/2017 01:56:43,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,312.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:56:43,23/03/2017 01:57:58,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,75.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.404943113128473
23/03/2017 01:57:58,23/03/2017 02:07:27,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,568.0,568.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.218399991350951
23/03/2017 02:07:27,23/03/2017 02:17:53,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,925.0,625.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0536215922590761
23/03/2017 02:17:53,23/03/2017 02:28:37,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:28:37,23/03/2017 02:31:53,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:31:53,23/03/2017 02:40:45,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,3821.0,531.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:40:45,23/03/2017 02:47:31,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,incomplete,393.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:47:31,23/03/2017 02:54:31,J1946+2535,5.178471884924559,0.446763079347654,12.0,910,708.0,408.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2299864521975232
23/03/2017 02:54:31,23/03/2017 03:14:12,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1179.0,1179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:14:12,23/03/2017 03:34:11,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1197.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:11,23/03/2017 03:34:14,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:14,23/03/2017 03:34:14,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:14,23/03/2017 03:34:14,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:14,23/03/2017 03:34:14,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:14,23/03/2017 03:36:14,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,60,600,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:14,23/03/2017 03:45:23,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,520.0,520.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
