Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:46:18,1490219178000
Duration,  1 day, 9 hours, 46 minutes, 18 seconds,121578000
Slew time, 0 day, 1 hour, 8 minutes, 46 seconds,4126000.0
Integration time, 0 day, 22 hours, 15 minutes, 32 seconds,8.0132E7
Waiting time, 0 day, 10 hours, 22 minutes, 0 second,3.732E7
Relative slew time, 0.03393706098142756
Relative integration time, 0.6590995081346954
Relative waiting time, 0.306963430883877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:49,21/03/2017 15:18:22,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:22,21/03/2017 15:35:34,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,549.0,549.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:34,21/03/2017 15:36:47,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:47,21/03/2017 15:52:16,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:16,21/03/2017 15:57:20,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:20,21/03/2017 15:58:53,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441858041107347
21/03/2017 15:58:53,21/03/2017 16:10:06,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:06,21/03/2017 16:15:07,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:07,21/03/2017 16:19:48,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461568048849547
21/03/2017 16:19:48,21/03/2017 16:25:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035160737758205
21/03/2017 16:25:33,21/03/2017 16:32:06,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730535831266226
21/03/2017 16:32:06,21/03/2017 16:42:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 16:45:30,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1664955900773504
21/03/2017 16:45:30,21/03/2017 16:52:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258773353359733
21/03/2017 16:52:55,21/03/2017 17:06:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:24,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 17:59:01,B1914+09,5.046353696679909,0.1720408859157937,10.0,326,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:01,21/03/2017 18:22:48,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1426.0,1426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:48,21/03/2017 18:41:33,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:33,21/03/2017 18:47:06,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3240.0,330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:06,21/03/2017 18:48:26,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:26,21/03/2017 18:53:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:48,21/03/2017 19:02:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:57,21/03/2017 19:26:29,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:29,21/03/2017 19:29:39,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:39,21/03/2017 19:31:57,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626187211336195
21/03/2017 19:31:57,21/03/2017 19:46:26,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:26,21/03/2017 20:48:28,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,3720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:28,21/03/2017 20:51:06,J1904+0451,4.995960245227275,0.08491488838390511,14.0,211,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613402824927624
21/03/2017 20:51:06,21/03/2017 20:56:13,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556375147012766
21/03/2017 20:56:13,21/03/2017 21:01:18,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:18,21/03/2017 21:43:20,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2522.0,2522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:20,21/03/2017 22:21:25,J1928+1746,5.09945595730928,0.3102304322500038,13.0,2072,2272.0,2272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:25,21/03/2017 22:31:45,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:45,21/03/2017 22:56:12,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1463.0,1463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:12,21/03/2017 22:59:35,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.045265350914783
21/03/2017 22:59:35,21/03/2017 23:01:47,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:47,21/03/2017 23:26:30,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:30,21/03/2017 23:32:38,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:38,21/03/2017 23:44:23,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723063720690279
21/03/2017 23:44:23,21/03/2017 23:48:33,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:33,21/03/2017 23:52:14,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9787035621708857
21/03/2017 23:52:14,22/03/2017 00:02:14,B2022+50,5.339394347190064,0.8835964860707576,317.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.688131176369343
22/03/2017 00:02:14,22/03/2017 00:18:22,J1856+0102,4.958807872316796,0.01808645918747235,41.0,481,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:22,22/03/2017 00:26:25,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:25,22/03/2017 00:30:59,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:59,22/03/2017 00:33:18,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:18,22/03/2017 00:38:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012110152977068
22/03/2017 00:38:12,22/03/2017 00:41:03,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,790.0,170.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:03,22/03/2017 00:47:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997102888019008
22/03/2017 00:47:06,22/03/2017 00:48:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7683639351422262
22/03/2017 00:48:57,22/03/2017 01:23:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2048.0,2048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:05,22/03/2017 01:33:44,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:44,22/03/2017 01:53:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:59,22/03/2017 01:57:08,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1591336956219127
22/03/2017 01:57:08,22/03/2017 02:01:12,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:12,22/03/2017 02:23:29,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1336.0,1336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5505808451205
22/03/2017 02:23:29,22/03/2017 02:24:23,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:23,22/03/2017 02:44:26,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298345769241096
22/03/2017 02:44:26,22/03/2017 02:48:54,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:54,22/03/2017 02:50:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:29,22/03/2017 03:19:42,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1752.0,1752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:42,22/03/2017 03:24:47,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:47,22/03/2017 03:55:58,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,1870.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:56:04,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:04,22/03/2017 03:56:05,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:05,22/03/2017 03:56:05,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:05,22/03/2017 03:56:05,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:05,22/03/2017 03:56:05,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:05,22/03/2017 03:56:06,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:06,22/03/2017 03:56:10,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:10,22/03/2017 03:56:10,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 03:58:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:10,22/03/2017 05:45:58,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6439.0,6439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:58,22/03/2017 05:46:27,J2156+2618,5.743857042585898,0.45916931600314276,29.0,193,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:27,23/03/2017 02:19:22,J1822+1120,4.809443831206008,0.19807644718147424,225.0,346,610.0,310.0,36720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1145835240443946
22/03/2017 16:07:22,22/03/2017 16:33:24,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1474.0,1474.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:24,22/03/2017 16:48:48,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,921.0,921.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:48,22/03/2017 16:57:31,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,521.0,521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:31,22/03/2017 17:05:02,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,750.0,450.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:02,22/03/2017 17:06:01,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,1928.0,58.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:01,22/03/2017 17:14:37,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:37,22/03/2017 17:34:56,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1217.0,1217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:56,22/03/2017 17:35:10,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,95.0,7.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3783708800376704
22/03/2017 17:35:10,22/03/2017 17:36:39,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,951.0,87.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:39,22/03/2017 17:41:39,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:41:39,22/03/2017 17:50:56,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,925.0,552.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:56,22/03/2017 17:52:30,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,214.0,92.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5147209732867146
22/03/2017 17:52:30,22/03/2017 18:05:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,985.0,809.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:59,22/03/2017 18:16:37,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:37,22/03/2017 18:19:55,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,793.0,193.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:55,22/03/2017 18:22:17,B1920+21,5.074074361218049,0.3696315013074281,11.0,240,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8261389668084673
22/03/2017 18:22:17,22/03/2017 18:31:54,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,744.0,575.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:54,22/03/2017 18:41:22,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411671607497105
22/03/2017 18:41:22,22/03/2017 18:56:08,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,883.0,883.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0310955123607117
22/03/2017 18:56:08,22/03/2017 19:00:18,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,337.0,248.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:18,22/03/2017 19:33:10,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1972.0,1972.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:33:10,22/03/2017 19:56:48,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1413.0,1413.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:48,22/03/2017 20:03:10,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,379.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:10,22/03/2017 20:09:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,350.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:00,22/03/2017 20:32:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1412.0,1412.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:36,22/03/2017 20:39:40,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,771.0,421.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:40,22/03/2017 20:42:22,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:22,22/03/2017 20:52:31,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:31,22/03/2017 21:16:09,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:09,22/03/2017 21:18:04,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.177727026140786
22/03/2017 21:18:04,22/03/2017 21:50:48,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:50:48,22/03/2017 21:56:34,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:34,22/03/2017 22:03:31,J2156+2618,5.743857042585898,0.45916931600314276,316.0,193,401.0,101.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9031664818250942
22/03/2017 22:03:31,22/03/2017 22:17:10,J1800+50,4.716752303514675,0.8808094958398051,51.0,477,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:10,22/03/2017 22:28:54,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295105794866773
22/03/2017 22:28:54,22/03/2017 22:36:27,J1758+3030,4.705544380834785,0.5324417771417368,368.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:36:27,22/03/2017 22:46:18,J1710+49,4.496331763398225,0.8610290976505359,362.0,231,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
