Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:43,1490236483000
Duration,  1 day, 14 hours, 34 minutes, 43 seconds,138883000
Slew time, 0 day, 0 hour, 34 minutes, 54 seconds,2094000.0
Integration time, 0 day, 17 hours, 36 minutes, 49 seconds,6.3409E7
Waiting time, 0 day, 20 hours, 23 minutes, 0 second,7.338E7
Relative slew time, 0.015077439283425618
Relative integration time, 0.4565641583203128
Relative waiting time, 0.5283584023962616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:21:09,22/03/2017 02:23:11,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:11,22/03/2017 02:41:57,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:57,22/03/2017 02:44:46,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:46,22/03/2017 02:56:22,B0301+19,0.805259646674883,0.341170174788316,5.0,628,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:22,22/03/2017 04:15:09,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4722.0,4722.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:15:09,22/03/2017 04:22:45,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:45,22/03/2017 04:30:26,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:26,22/03/2017 04:32:49,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:49,22/03/2017 04:34:49,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909944469388557
22/03/2017 04:34:49,22/03/2017 04:48:01,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,928.0,788.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:01,22/03/2017 05:46:12,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,4203.0,3485.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:46:12,22/03/2017 05:47:31,B0523+11,1.4221850534626992,0.19644204329971776,18.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361404668630018
22/03/2017 05:47:31,22/03/2017 06:03:26,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:26,22/03/2017 06:06:00,J0622+3749,1.6675537444228539,0.6600912801231532,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:00,22/03/2017 06:13:38,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27334462645904
22/03/2017 06:13:38,22/03/2017 06:36:27,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:27,22/03/2017 06:41:02,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05997587498619
22/03/2017 06:41:02,22/03/2017 06:43:50,B0045+33,0.21191060557193486,0.5969413892765495,35.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:50,22/03/2017 06:49:02,B0626+24,1.6977492494792945,0.42345226793254537,284.0,609,398.0,28.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:02,22/03/2017 06:51:02,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,93.0,93.0,33420,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365932981912799Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:34:02,22/03/2017 17:06:31,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,incomplete,300.0,4620,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:31,22/03/2017 19:43:09,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,369.0,369.0,3900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:58:09,22/03/2017 19:18:43,J2011+3331,5.284342539241804,0.5850956457177915,89.0,305,305.0,305.0,31440,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
