Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:21:28,1490289688000
Duration,  2 days, 5 hours, 21 minutes, 28 seconds,192088000
Slew time, 0 day, 0 hour, 38 minutes, 22 seconds,2302000.0
Integration time, 0 day, 14 hours, 59 minutes, 6 seconds,5.3946E7
Waiting time, 1 day, 13 hours, 44 minutes, 0 second,1.3584E8
Relative slew time, 0.011984090625130148
Relative integration time, 0.2808400316521594
Relative waiting time, 0.7071758777227104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:49:31,22/03/2017 01:00:49,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:49,22/03/2017 01:03:58,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1522718375099954
22/03/2017 01:03:58,22/03/2017 01:21:18,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:18,22/03/2017 01:44:50,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:50,22/03/2017 01:54:14,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:14,22/03/2017 01:56:50,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562684551134597
22/03/2017 01:56:50,22/03/2017 02:11:48,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:48,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5820.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,18.0,581,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:46,B1910+10,5.029917458420539,0.18520658320274047,22.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:46,22/03/2017 03:50:47,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:47,22/03/2017 03:50:48,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:48,22/03/2017 03:50:49,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:49,22/03/2017 03:51:16,J2010+2845,5.279989542643227,0.5019235800991494,27.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:16,22/03/2017 03:51:35,J1919+1314,5.059490317266332,0.23114607318363678,19.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:35,22/03/2017 03:53:54,J2010+2845,5.279989542643227,0.5019235800991494,19.0,581,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:54,22/03/2017 04:08:26,J1920+1040,5.065482178032532,0.18631874578720578,89.0,692,391.0,3.0,43980,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.523981817819221Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:22:26,22/03/2017 16:39:42,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,47.0,47.0,900,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:42,22/03/2017 16:31:06,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5236967517501399
22/03/2017 16:31:06,22/03/2017 16:38:02,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,413.0,413.0,3240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.407779739952726Waited for more observables to rise above the horizon. 
22/03/2017 18:07:02,22/03/2017 18:55:38,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1096.0,727.0,2100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:20:38,22/03/2017 18:44:02,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1315.0,1315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072643158688083
22/03/2017 18:44:02,22/03/2017 19:07:23,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,1393.0,1393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:07:23,22/03/2017 19:14:11,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:11,22/03/2017 19:21:55,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:55,22/03/2017 19:29:32,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:32,22/03/2017 19:35:23,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:23,22/03/2017 19:36:52,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,88.0,88.0,28740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7478839472404992Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:41:52,23/03/2017 03:51:28,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,310.0,127.0,52920,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8782775861379277Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
