Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:57:34,1490194654000
Duration,  1 day, 2 hours, 57 minutes, 34 seconds,97054000
Slew time, 0 day, 0 hour, 52 minutes, 59 seconds,3179000.0
Integration time, 0 day, 20 hours, 36 minutes, 35 seconds,7.4195E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.03275496115564531
Relative integration time, 0.7644713252416181
Relative waiting time, 0.20277371360273663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:42,21/03/2017 19:43:44,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,4617.0,4617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:44,21/03/2017 19:52:35,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:35,21/03/2017 20:14:47,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:47,21/03/2017 20:23:54,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:54,21/03/2017 20:26:08,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155172351260164
21/03/2017 20:26:08,21/03/2017 20:29:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709283676712503
21/03/2017 20:29:58,21/03/2017 20:32:40,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2596580978720584
21/03/2017 20:32:40,21/03/2017 20:40:56,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232409552378602
21/03/2017 20:40:56,21/03/2017 20:51:28,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:28,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:10:24,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:24,21/03/2017 21:18:35,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1314.0,484.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:35,21/03/2017 21:22:54,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1497980930183447
21/03/2017 21:22:54,21/03/2017 22:55:57,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5578.0,5578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:57,21/03/2017 23:00:50,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395315779211254
21/03/2017 23:00:50,21/03/2017 23:34:00,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2278.0,1978.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.313032485854055
21/03/2017 23:34:00,21/03/2017 23:36:05,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:05,21/03/2017 23:44:52,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182857015316312
21/03/2017 23:44:52,21/03/2017 23:49:13,J2225+35,5.867796945204935,0.619591884457987,11.0,234,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:13,22/03/2017 01:17:30,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:30,22/03/2017 01:19:10,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487373686263147
22/03/2017 01:19:10,22/03/2017 01:52:34,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1992.0,1992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:34,22/03/2017 01:57:06,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:06,22/03/2017 02:10:32,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369233818414971
22/03/2017 02:10:32,22/03/2017 02:13:59,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.743660631505795
22/03/2017 02:13:59,22/03/2017 02:25:11,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:11,22/03/2017 02:33:23,J2017+2043,5.31226867993834,0.36172869893576587,36.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:23,22/03/2017 02:42:42,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:42,22/03/2017 02:47:09,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.161614052864973
22/03/2017 02:47:09,22/03/2017 02:59:41,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:41,22/03/2017 03:02:29,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:29,22/03/2017 03:16:54,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012020932851717
22/03/2017 03:16:54,22/03/2017 03:36:00,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:00,22/03/2017 03:55:31,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:31,22/03/2017 03:56:12,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:56:12,22/03/2017 04:05:30,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:30,22/03/2017 04:10:15,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,310.0,280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:15,22/03/2017 04:16:24,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569506226188369
22/03/2017 04:16:24,22/03/2017 04:19:49,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:49,22/03/2017 04:24:50,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:50,22/03/2017 04:35:54,J2139+2242,5.669912969054862,0.3963933619487788,26.0,545,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:54,22/03/2017 04:57:34,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:34,22/03/2017 05:02:38,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:38,22/03/2017 05:50:53,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,2894.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:53,22/03/2017 07:01:47,J0557+1550,1.5599934063134906,0.2763731100675954,259.0,4182,3995.0,3995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:47,22/03/2017 07:08:53,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738168285827944
22/03/2017 07:08:53,22/03/2017 07:11:37,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:37,22/03/2017 07:15:04,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:04,22/03/2017 07:16:05,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.502453097944647
22/03/2017 07:16:05,22/03/2017 07:30:09,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:09,22/03/2017 07:33:52,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:52,22/03/2017 07:38:47,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818541069615575
22/03/2017 07:38:47,22/03/2017 09:15:20,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,5768.0,5768.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:15:20,22/03/2017 09:29:53,B0301+19,0.805259646674883,0.341170174788316,30.0,628,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:53,22/03/2017 09:37:12,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:12,22/03/2017 09:39:05,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129767032670847
22/03/2017 09:39:05,22/03/2017 09:44:10,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:44:10,22/03/2017 10:02:47,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:47,22/03/2017 10:04:31,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3048678513956253
22/03/2017 10:04:31,22/03/2017 10:10:41,J0519+54,1.3962634015954636,0.949750001293581,370.0,153,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 10:10:41,22/03/2017 10:24:26,B0458+46,1.3180552705356499,0.8185889443385201,366.0,562,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.224494443841074
22/03/2017 10:24:26,22/03/2017 10:29:34,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,996.0,266.0,19680,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1950148243361407Waited for more observables to rise above the horizon. 
