Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 50 minutes, 32 seconds,3032000.0
Integration time, 0 day, 16 hours, 24 minutes, 39 seconds,5.9079E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.031113072210649455
Relative integration time, 0.6062431375768335
Relative waiting time, 0.3626437902125171
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:32,21/03/2017 18:08:52,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:52,21/03/2017 18:11:53,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.501719848382295
21/03/2017 18:11:53,21/03/2017 18:23:22,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:22,21/03/2017 18:29:24,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253857312715163
21/03/2017 18:29:24,21/03/2017 18:46:31,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120568391342157
21/03/2017 18:46:31,21/03/2017 18:51:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:32,21/03/2017 19:04:04,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:04,21/03/2017 19:09:29,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:29,21/03/2017 19:12:52,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:52,21/03/2017 19:17:32,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:32,21/03/2017 19:26:41,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:41,21/03/2017 19:32:05,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:05,21/03/2017 19:37:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:06,21/03/2017 20:06:27,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1759.0,1759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:27,21/03/2017 20:14:49,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:14:49,21/03/2017 20:16:09,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:16:09,21/03/2017 20:18:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5807493370653793
21/03/2017 20:18:12,21/03/2017 20:20:16,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:16,21/03/2017 20:53:27,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,2489.0,1989.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:27,21/03/2017 21:03:57,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:57,21/03/2017 21:27:30,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:30,21/03/2017 21:32:34,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:34,21/03/2017 21:34:37,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672237817748477
21/03/2017 21:34:37,21/03/2017 21:38:59,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4643261785273616
21/03/2017 21:38:59,21/03/2017 22:01:01,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:01,21/03/2017 22:46:32,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2727.0,2727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:32,21/03/2017 22:51:56,J2138+4911,5.6635934227216,0.8584111037725444,24.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:56,21/03/2017 23:00:53,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:53,21/03/2017 23:08:55,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:55,21/03/2017 23:11:42,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:42,21/03/2017 23:14:32,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:32,21/03/2017 23:20:21,J1738+0333,4.620320378054876,0.06201187154863972,49.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:21,21/03/2017 23:28:45,B2310+42,6.078736049609773,0.7485185951453288,277.0,545,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4060884566074905
21/03/2017 23:28:45,21/03/2017 23:31:37,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3042522947165107
21/03/2017 23:31:37,21/03/2017 23:39:27,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759421575466946
21/03/2017 23:39:27,22/03/2017 00:12:47,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1991.0,1991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:47,22/03/2017 00:23:02,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:02,22/03/2017 00:28:08,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:08,22/03/2017 00:32:22,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,322.0,242.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:22,22/03/2017 00:41:13,B1852+10,4.950141367193965,0.18811740454412218,36.0,581,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.173379889528965
22/03/2017 00:41:13,22/03/2017 01:03:55,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1361.0,1361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:55,22/03/2017 01:06:29,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:29,22/03/2017 01:10:43,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892519841587993
22/03/2017 01:10:43,22/03/2017 01:13:46,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:46,22/03/2017 01:20:00,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:00,22/03/2017 01:52:42,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:42,22/03/2017 02:04:17,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:17,22/03/2017 02:08:08,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:08,22/03/2017 02:11:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:25,22/03/2017 02:14:50,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0799461735205766
22/03/2017 02:14:50,22/03/2017 02:23:14,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:14,22/03/2017 02:28:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:15,22/03/2017 02:39:04,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:04,22/03/2017 02:40:13,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1802.0,69.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:13,22/03/2017 02:42:19,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239228863986551
22/03/2017 02:42:19,22/03/2017 03:07:58,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1538.0,1538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:58,22/03/2017 03:28:52,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2240.0,1253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.073196756443683
22/03/2017 03:28:52,22/03/2017 03:34:23,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799433826893262
22/03/2017 03:34:23,22/03/2017 03:41:55,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:55,22/03/2017 03:49:30,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462128603853754
22/03/2017 03:49:30,22/03/2017 03:49:31,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:31,22/03/2017 03:49:39,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:49:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:49:39,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:49:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:39,22/03/2017 05:24:03,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5663.0,5663.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:03,22/03/2017 05:38:31,J0106+4855,0.28980174120635516,0.8540080259207076,297.0,1238,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1695291264601133
22/03/2017 05:38:31,22/03/2017 05:48:42,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291770274868816
22/03/2017 05:48:42,22/03/2017 05:57:00,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:00,22/03/2017 06:15:11,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,723.0,35340,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
