Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:41:05,1490236865000
Duration,  1 day, 14 hours, 41 minutes, 5 seconds,139265000
Slew time, 0 day, 1 hour, 24 minutes, 7 seconds,5047000.0
Integration time, 1 day, 4 hours, 1 minute, 58 seconds,1.00918E8
Waiting time, 0 day, 9 hours, 15 minutes, 0 second,3.33E7
Relative slew time, 0.03624026137220407
Relative integration time, 0.7246472552328295
Relative waiting time, 0.23911248339496644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:19:33,21/03/2017 20:21:19,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595624154592357
21/03/2017 20:21:19,21/03/2017 20:26:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024594252551707
21/03/2017 20:26:14,21/03/2017 20:30:55,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,576.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2810232084179147
21/03/2017 20:30:55,21/03/2017 20:40:11,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:11,21/03/2017 20:45:50,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:50,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:24,21/03/2017 21:25:23,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17031491117511
21/03/2017 21:25:23,21/03/2017 21:29:03,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1380.0,210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:03,21/03/2017 21:38:11,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:11,21/03/2017 23:10:15,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5520.0,5520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:15,21/03/2017 23:17:38,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037144167794402
21/03/2017 23:17:38,21/03/2017 23:23:02,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8284531405438758
21/03/2017 23:23:02,21/03/2017 23:32:46,J2225+35,5.867796945204935,0.619591884457987,11.0,234,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:46,22/03/2017 00:41:16,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4105.0,4105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892997643790662
22/03/2017 00:41:16,22/03/2017 00:42:56,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883166696655317
22/03/2017 00:42:56,22/03/2017 01:16:28,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:28,22/03/2017 01:24:46,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:46,22/03/2017 01:25:51,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5592490935525998
22/03/2017 01:25:51,22/03/2017 01:36:21,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8030651920711236
22/03/2017 01:36:21,22/03/2017 01:38:59,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705848872845969
22/03/2017 01:38:59,22/03/2017 01:49:10,B0301+19,0.805259646674883,0.341170174788316,5.0,628,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:10,22/03/2017 02:09:45,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,1230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:45,22/03/2017 02:15:32,J0106+4855,0.28980174120635516,0.8540080259207076,47.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:32,22/03/2017 02:20:12,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760544635868512
22/03/2017 02:20:12,22/03/2017 02:28:26,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:26,22/03/2017 02:33:16,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7922052352571458
22/03/2017 02:33:16,22/03/2017 02:37:09,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378175123436116
22/03/2017 02:37:09,22/03/2017 03:05:58,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:58,22/03/2017 03:13:52,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020314084587718
22/03/2017 03:13:52,22/03/2017 03:23:01,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:01,22/03/2017 03:25:34,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:34,22/03/2017 03:30:38,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:38,22/03/2017 03:34:41,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9541864064149193
22/03/2017 03:34:41,22/03/2017 03:36:57,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385360536618201
22/03/2017 03:36:57,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,698.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:47,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:49:48,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:50,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:50,22/03/2017 03:49:50,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:50,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:50,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:50,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:51,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:51,22/03/2017 03:49:51,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:51,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:51,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,142.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,220.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:56:30,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:30,22/03/2017 04:23:44,J0557+1550,1.5599934063134906,0.2763731100675954,243.0,4182,4425.0,1391.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:44,22/03/2017 04:32:56,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:56,22/03/2017 04:34:49,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.173883674913197
22/03/2017 04:34:49,22/03/2017 04:43:43,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:43,22/03/2017 05:48:00,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,5068.0,3838.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:48:00,22/03/2017 05:54:25,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,555.0,365.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:25,22/03/2017 05:56:17,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284410740453864
22/03/2017 05:56:17,22/03/2017 05:59:39,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:39,22/03/2017 06:09:16,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:16,22/03/2017 06:30:56,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:56,22/03/2017 06:49:07,J0751+1807,2.055791112963893,0.3163826354449581,52.0,1039,1639.0,1039.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:07,22/03/2017 06:52:28,J0519+54,1.3962634015954636,0.949750001293581,48.0,153,153.0,153.0,2640,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:28,23/03/2017 01:54:42,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6285.0,4485.0,30660,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:42,22/03/2017 17:40:25,J1901+0510,4.982758662031652,0.09034018133795094,77.0,844,1068.0,926.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:25,22/03/2017 17:43:58,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,511.0,211.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1324343632320617
22/03/2017 17:43:58,22/03/2017 17:47:10,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,628.0,192.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:10,22/03/2017 17:47:55,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,44.0,44.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.1260482482578014
22/03/2017 17:47:55,22/03/2017 18:05:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1073.0,1073.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:05:48,22/03/2017 18:16:31,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,640.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:31,22/03/2017 18:20:10,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,519.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.832124783982293
22/03/2017 18:20:10,22/03/2017 18:22:16,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,125.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:16,22/03/2017 18:27:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:27:16,22/03/2017 18:42:11,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,895.0,895.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:11,22/03/2017 18:47:14,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,300.0,300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:14,22/03/2017 19:15:14,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1679.0,1679.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:15:14,22/03/2017 19:19:39,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,260.0,260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:39,22/03/2017 20:17:44,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,3485.0,3485.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:17:44,22/03/2017 20:25:22,J1903+0601,4.98879633769072,0.10517547997990273,13.0,472,445.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0598737487410868
22/03/2017 20:25:22,22/03/2017 20:38:44,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1739.0,799.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6540562696888268
22/03/2017 20:38:44,22/03/2017 20:44:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:26,22/03/2017 21:11:42,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1635.0,1635.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:11:42,22/03/2017 22:09:03,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,3435.0,3435.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:03,22/03/2017 22:10:56,J1946+3417,5.176728869688264,0.5984282013293657,14.0,127,99.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:56,22/03/2017 22:11:57,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,361.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7106005647880407
22/03/2017 22:11:57,22/03/2017 22:15:36,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,214.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:15:36,22/03/2017 22:32:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,988.0,988.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6636757808436633
22/03/2017 22:32:05,22/03/2017 22:39:06,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,708.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1678870787467506
22/03/2017 22:39:06,22/03/2017 22:41:33,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709430892689436
22/03/2017 22:41:33,22/03/2017 22:49:24,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:24,22/03/2017 23:11:35,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1324.0,1324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648769403123999
22/03/2017 23:11:35,22/03/2017 23:20:13,B1925+18,5.092756001921134,0.32932666137249117,365.0,123,153.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:20:13,22/03/2017 23:37:15,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,659.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:15,22/03/2017 23:47:40,J1925+1721,5.083271446433485,0.3028146252210162,364.0,243,261.0,261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:47:40,23/03/2017 00:39:52,J1924+1628,5.078908123303498,0.2873975501617329,363.0,1410,4478.0,2769.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:52,23/03/2017 00:40:21,B1852+10,4.950141367193965,0.18811740454412218,24.0,581,574.0,5.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.440868313135411
23/03/2017 00:40:21,23/03/2017 00:46:35,J1924+1639,5.079134397968815,0.29079491112092887,349.0,80,25.0,25.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.171430724173053
23/03/2017 00:46:35,23/03/2017 00:48:19,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,396.0,96.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.0024649605033233
23/03/2017 00:48:19,23/03/2017 02:31:26,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6527.0,6187.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:31:26,23/03/2017 02:55:14,J1913+1145,5.034102612522718,0.205236660437781,18.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:55:14,23/03/2017 03:10:56,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,938.0,938.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:56,23/03/2017 03:41:05,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1806.0,1806.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
