Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:43:48,1490165028000
Duration,  0 day, 18 hours, 43 minutes, 48 seconds,67428000
Slew time, 0 day, 1 hour, 39 minutes, 11 seconds,5951000.0
Integration time, 0 day, 15 hours, 23 minutes, 37 seconds,5.5417E7
Waiting time, 0 day, 1 hour, 41 minutes, 0 second,6060000.0
Relative slew time, 0.08825710387376164
Relative integration time, 0.8218692531292638
Relative waiting time, 0.08987364299697455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:33:50,21/03/2017 20:48:40,J1638-44,4.355905480664847,-0.7795803992241338,177.0,1410,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:40,21/03/2017 21:00:31,B1953+29,5.216198317715415,0.5086832708353853,183.0,455,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:31,21/03/2017 21:09:02,J1724-35,4.558436395948356,-0.6251187604226358,150.0,481,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:02,21/03/2017 21:17:21,J1840-1122,4.88867203449156,-0.1983338832461434,215.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:21,21/03/2017 21:24:26,B1944+17,5.178758700698303,0.3158136435643975,32.0,395,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049957416036972
21/03/2017 21:24:26,21/03/2017 21:29:08,J1601-50,4.194898857168371,-0.8793550547964764,196.0,187,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1781828646744823
21/03/2017 21:29:08,21/03/2017 21:32:48,J2043+2740,5.426774059841619,0.4831459220465192,191.0,85,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.895672013793524
21/03/2017 21:32:48,21/03/2017 21:46:59,J1808-3249,4.7476213602182815,-0.5725940462112286,121.0,400,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:59,21/03/2017 22:00:33,J1634-49,4.339324852770901,-0.870337520327839,47.0,647,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:33,21/03/2017 23:13:55,B1813-26,4.784776656555258,-0.467782176492158,82.0,3388,4320.0,4320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:55,21/03/2017 23:36:02,J1918-0642,5.05622126147214,-0.11676791954099563,331.0,892,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:02,21/03/2017 23:43:32,B2043-04,5.436712037324527,-0.07579577090466484,325.0,153,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:32,22/03/2017 00:28:54,J1725-4043,4.56268481823592,-0.7105865642654359,125.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:54,22/03/2017 00:39:24,J1900-09,4.975206476914169,-0.16519056556445222,53.0,1436,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4881183395708746
22/03/2017 00:39:24,22/03/2017 00:47:17,J0456-7031,1.2917254516062198,-1.2307160131617148,137.0,374,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:17,22/03/2017 00:53:00,J1618-4723,4.267824531080867,-0.8269025778235545,70.0,402,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4701091577017629
22/03/2017 00:53:00,22/03/2017 00:55:00,J0919-6040,2.441124393255954,-1.0585887334479473,53.0,82,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:00,22/03/2017 00:59:13,B1747-46,4.676190342643962,-0.8193118500184227,57.0,231,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814038675622605
22/03/2017 00:59:13,22/03/2017 02:06:33,J1022-5813,2.716030476517059,-1.0159270687650328,50.0,2414,incomplete,3990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:33,22/03/2017 02:15:12,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:12,22/03/2017 02:17:26,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,146.0,126.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:26,22/03/2017 02:23:03,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:03,22/03/2017 02:45:31,B1727-47,4.588914426177464,-0.8329362780104352,57.0,1238,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:31,22/03/2017 02:51:18,J1148-6415,3.0919816696018545,-1.1212140558915904,47.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:18,22/03/2017 02:56:06,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:06,22/03/2017 03:07:01,B1323-62,3.5224671296062557,-1.0882874499253554,37.0,768,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:01,22/03/2017 03:14:24,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:24,22/03/2017 03:37:58,J0030+0451,0.13289433107246756,0.08484099405225774,181.0,1709,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:58,22/03/2017 03:43:46,B1154-62,3.129610968274852,-1.0888388285248813,166.0,329,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8027455180095031
22/03/2017 03:43:46,22/03/2017 04:29:15,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,incomplete,2720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:15,22/03/2017 04:58:47,J1124-5916,2.9873491809447947,-1.034306355415895,19.0,1643,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:47,22/03/2017 05:06:56,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:56,22/03/2017 05:10:40,J1549-5722,4.1442770366553185,-1.0012275179537915,19.0,273,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314902462648044
22/03/2017 05:10:40,22/03/2017 05:19:07,J0348+0432,0.9980111912712586,0.0791771427086578,155.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:07,22/03/2017 05:25:47,B0320+39,0.8876903109716883,0.6937339558963872,29.0,376,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:47,22/03/2017 05:43:38,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567019472317174
22/03/2017 05:43:38,22/03/2017 05:54:00,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:00,22/03/2017 09:24:48,B0940+16,2.5460063185519446,0.2884495958497406,42.0,542,486.0,486.0,6060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
