Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:47:50,1490194070000
Duration,  1 day, 2 hours, 47 minutes, 50 seconds,96470000
Slew time, 0 day, 1 hour, 41 minutes, 26 seconds,6086000.0
Integration time, 0 day, 14 hours, 1 minute, 24 seconds,5.0484E7
Waiting time, 0 day, 11 hours, 5 minutes, 0 second,3.99E7
Relative slew time, 0.06308697004250026
Relative integration time, 0.5233129470301648
Relative waiting time, 0.4136000829273349
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:18,21/03/2017 16:35:39,B1830-08,4.8593093423765295,-0.14732881751817412,111.0,472,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108160229489071
21/03/2017 16:35:39,21/03/2017 16:43:58,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:58,21/03/2017 17:16:44,B0840-48,2.2780451912727337,-0.8524924983535592,142.0,1396,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:44,21/03/2017 17:25:35,J1744-1610,4.643778196715436,-0.2819879991079128,145.0,298,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:35,21/03/2017 17:28:44,B1639+36A,4.370659330608373,0.6362473675842965,55.0,280,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0846693095102014
21/03/2017 17:28:44,21/03/2017 18:40:19,J1700-3312,4.4544424796313695,-0.5792238733004015,72.0,2800,4223.0,4223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:19,21/03/2017 18:45:43,J1855+0700,4.953660387298299,0.1223529135152947,41.0,529,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661637997266924
21/03/2017 18:45:43,21/03/2017 18:53:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:14,21/03/2017 18:59:35,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:35,21/03/2017 19:03:52,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:52,21/03/2017 19:11:00,B1756-22,4.709782396596684,-0.38526688796731495,50.0,658,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:00,21/03/2017 19:12:18,J1739+0612,4.622065719044209,0.10834810070908354,41.0,288,1667.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:18,21/03/2017 19:14:06,J1803-2149,4.726179408581115,-0.3807096393648853,39.0,82,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.19151391685162
21/03/2017 19:14:06,21/03/2017 19:18:37,B1732-02,4.602263067906977,-0.038207681394561425,35.0,194,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:37,21/03/2017 19:25:42,J1905+0616,4.996503057169056,0.1094549303430566,19.0,1410,646.0,406.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2948708614739193
21/03/2017 19:25:42,21/03/2017 19:43:50,J1638-42,4.356850867343011,-0.7423661010621658,102.0,890,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:50,21/03/2017 19:50:56,J1913+3732,5.03293956874242,0.6551398779979815,126.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:56,21/03/2017 19:55:01,J1709-3626,4.493142901410727,-0.6358641708507474,92.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:01,21/03/2017 20:00:24,J2006+3102,5.262967637336735,0.5416483889460069,81.0,298,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.232111005713916
21/03/2017 20:00:24,21/03/2017 20:05:49,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:49,21/03/2017 20:37:13,J1638-44,4.355905480664847,-0.7795803992241338,150.0,1410,1734.0,1734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:13,21/03/2017 20:49:36,J1913+1145,5.034102612522718,0.205236660437781,161.0,792,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599316919225541
21/03/2017 20:49:36,21/03/2017 20:54:14,J1807-2459A,4.744412543590557,-0.43578495108040455,41.0,507,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136381584704985
21/03/2017 20:54:14,21/03/2017 20:59:17,J1740-3052,4.628758693115347,-0.5387041154606287,62.0,262,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:17,21/03/2017 21:09:51,J1542-5034,4.113557132880706,-0.8825480377002638,111.0,842,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611097764024318
21/03/2017 21:09:51,21/03/2017 21:14:13,J1758-2846,4.704782980948603,-0.5020633518834133,231.0,89,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.848095345765307
21/03/2017 21:14:13,21/03/2017 21:27:59,B1826-17,4.842062362318582,-0.3115223637474246,330.0,751,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127238064856048
21/03/2017 21:27:59,21/03/2017 21:32:00,J1635-4513,4.345535316025915,-0.7890488104162031,150.0,193,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1173828878129037
21/03/2017 21:32:00,21/03/2017 21:55:45,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:45,21/03/2017 21:59:15,J1759-3107,4.7096296148372865,-0.5429840506374637,32.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:15,21/03/2017 22:16:02,J1918-0642,5.05622126147214,-0.11676791954099563,261.0,892,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:02,21/03/2017 22:24:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,67.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:04,21/03/2017 22:42:05,B1736-31,4.62252663141084,-0.5499954260936698,40.0,1244,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:05,21/03/2017 22:54:02,B2036+53,5.402023836607295,0.9306134356728255,257.0,570,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390699577941626
21/03/2017 22:54:02,21/03/2017 22:57:31,B2028+22,5.3698287660044866,0.3922231401079789,30.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:31,21/03/2017 23:03:44,B1747-46,4.676190342643962,-0.8193118500184227,143.0,231,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055324127297103
21/03/2017 23:03:44,21/03/2017 23:19:45,J2229+2643,5.889823465786239,0.4665739480767808,192.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:45,21/03/2017 23:24:28,B1659-60,4.469119171477547,-1.0515899631474501,177.0,346,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.250218448018481
21/03/2017 23:24:28,21/03/2017 23:49:17,B1727-47,4.588914426177464,-0.8329362780104352,18.0,1238,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:17,21/03/2017 23:56:52,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399410308834842
21/03/2017 23:56:52,22/03/2017 00:01:22,B1943-29,5.178663434809965,-0.5096986825472073,32.0,326,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:22,22/03/2017 00:04:22,J1148-6415,3.0919816696018545,-1.1212140558915904,83.0,178,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406970155840996
22/03/2017 00:04:22,22/03/2017 00:10:50,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573743182706173
22/03/2017 00:10:50,22/03/2017 00:12:09,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,207.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.112750532256101
22/03/2017 00:12:09,22/03/2017 00:17:22,J1137-6700,3.0435697995320883,-1.1692105618400666,17.0,370,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248010372718777
22/03/2017 00:17:22,22/03/2017 00:34:53,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:53,22/03/2017 00:43:09,B1112-60,2.942517490225233,-1.0644850374376016,25.0,318,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:09,22/03/2017 00:47:38,J0735-62,1.9869119092912113,-1.098975652339096,26.0,327,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:38,22/03/2017 00:52:12,J0244+14,0.719293817978163,0.2522000769131806,96.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:12,22/03/2017 00:55:43,J1211-6324,3.1913476272410213,-1.1063196099805435,125.0,128,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883307535866268
22/03/2017 00:55:43,22/03/2017 01:00:15,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:15,22/03/2017 01:05:19,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952672020968242
22/03/2017 01:05:19,22/03/2017 01:15:14,B0021-72I,0.10529665915949607,-1.2576082935314208,37.0,253,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:14,22/03/2017 01:23:58,J1055-6905,2.861228053093076,-1.2056763561597694,34.0,367,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:58,22/03/2017 01:44:32,J0329+1654,0.9125563077130601,0.29497033986066384,114.0,1436,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:32,22/03/2017 01:50:21,B2048-72,5.470671999411363,-1.2564324700624891,122.0,346,637.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:21,22/03/2017 02:37:45,J1700-4939,4.452230202082415,-0.8664832515630181,34.0,3073,2810.0,2810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:45,22/03/2017 02:42:03,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135216136077932
22/03/2017 02:42:03,22/03/2017 02:47:08,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:08,22/03/2017 03:17:21,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,5518.0,1798.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:17:21,22/03/2017 03:24:05,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1131.0,399.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:05,22/03/2017 03:25:20,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:20,22/03/2017 03:30:27,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:27,22/03/2017 04:06:20,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,2145.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:20,22/03/2017 04:07:09,J1632-4509,4.329434653676268,-0.78797252404414,39.0,844,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:32:09,22/03/2017 04:57:47,J1848-1414,4.9246755589663245,-0.24833611187473761,38.0,1728,incomplete,0.0,25800,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:47,22/03/2017 16:15:50,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,124.0,124.0,8820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:16:50,22/03/2017 17:15:50,J1848-1414,4.9246755589663245,-0.24833611187473761,107.0,1728,1753.0,1753.0,5280,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
