Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:13,1490149153000
Duration,  0 day, 14 hours, 19 minutes, 13 seconds,51553000
Slew time, 0 day, 1 hour, 25 minutes, 5 seconds,5105000.0
Integration time, 0 day, 12 hours, 54 minutes, 8 seconds,4.6448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09902430508408822
Relative integration time, 0.9009756949159118
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:43,21/03/2017 15:47:28,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6577747803869205
21/03/2017 15:47:28,21/03/2017 15:51:20,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:20,21/03/2017 15:54:35,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:35,21/03/2017 15:55:52,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.31048940693993
21/03/2017 15:55:52,21/03/2017 16:44:21,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,2900.0,2900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:21,21/03/2017 18:05:37,J1814-1744,4.776609824652865,-0.3092723434533952,25.0,6023,4851.0,4851.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:05:37,21/03/2017 18:09:55,J1557-4258,4.175718997685893,-0.7498484245282018,48.0,276,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145201302506113
21/03/2017 18:09:55,21/03/2017 18:19:35,J1905+0616,4.996503057169056,0.1094549303430566,66.0,1410,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.74350634546875
21/03/2017 18:19:35,21/03/2017 18:32:52,J1701-3006E,4.455918184602751,-0.525116775715221,46.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:52,21/03/2017 18:52:47,J1843-0000,4.902045328996756,1.982887955738002E-4,33.0,892,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:47,21/03/2017 19:00:07,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:07,21/03/2017 19:05:36,J1923+2515,5.076180559836729,0.4408925499925424,29.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:36,21/03/2017 19:09:11,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480136951694925
21/03/2017 19:09:11,21/03/2017 19:15:08,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:08,21/03/2017 19:30:19,J1853+0011,4.945824440733261,0.0033437599586124698,21.0,475,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:19,21/03/2017 19:34:47,B1811+40,4.770078002649328,0.7021024702901233,37.0,273,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:47,21/03/2017 19:47:57,J1812-2102,4.766270930496362,-0.3669263864109412,51.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:57,21/03/2017 19:56:23,J1724-35,4.558436395948356,-0.6251187604226358,40.0,481,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:23,21/03/2017 20:13:19,J1944+0907,5.166853006291774,0.15922764478131782,56.0,1728,incomplete,960.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:19,21/03/2017 20:16:17,J1712-392,4.505494741971195,-0.6931866012504145,113.0,139,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.136829063549611
21/03/2017 20:16:17,21/03/2017 20:23:31,B1826-17,4.842062362318582,-0.3115223637474246,110.0,751,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.316906471164791
21/03/2017 20:23:31,21/03/2017 20:26:33,J1906+0055,5.000368306963755,0.015998851476614687,18.0,257,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.564323925448989
21/03/2017 20:26:33,21/03/2017 20:32:20,J1759-3107,4.7096296148372865,-0.5429840506374637,37.0,186,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:20,21/03/2017 20:40:39,B1911+09,5.034744021022826,0.16775426031015941,44.0,910,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9997455479605595
21/03/2017 20:40:39,21/03/2017 20:46:38,J1601-50,4.194898857168371,-0.8793550547964764,180.0,187,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045707909061635
21/03/2017 20:46:38,21/03/2017 20:53:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,162.0,415,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892068426372438
21/03/2017 20:53:12,21/03/2017 20:59:13,J2043+2740,5.426774059841619,0.4831459220465192,61.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:13,21/03/2017 21:01:57,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347052391009458
21/03/2017 21:01:57,21/03/2017 21:02:20,J2021+4026,5.329798476057163,0.7059134451932209,13.0,69,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:02:20,21/03/2017 21:06:49,J1852-2610,4.943606345420133,-0.45663291626768204,66.0,85,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:49,21/03/2017 21:08:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,28.0,133,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8850757878321753
21/03/2017 21:08:28,21/03/2017 21:22:25,J1541-5535,4.109494079104115,-0.9701073277633705,178.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:25,21/03/2017 21:35:49,J2229+2643,5.889823465786239,0.4665739480767808,162.0,769,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969324010080353
21/03/2017 21:35:49,21/03/2017 21:41:52,J1840-0559,4.888607602753342,-0.1043503270946543,58.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:52,21/03/2017 21:46:40,B1944+17,5.178758700698303,0.3158136435643975,26.0,395,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064810073578845
21/03/2017 21:46:40,21/03/2017 21:50:45,J1454-5846,3.901604130352358,-1.025503399482517,195.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:45,21/03/2017 22:01:42,B1600-49,4.20791603178411,-0.8575464870536535,11.0,792,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:42,21/03/2017 22:06:16,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,277.0,267.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:16,21/03/2017 22:08:58,J0919-6040,2.441124393255954,-1.0585887334479473,56.0,82,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:58,21/03/2017 22:38:10,B1727-47,4.588914426177464,-0.8329362780104352,59.0,1238,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:10,21/03/2017 22:46:54,B1900+06,4.9865712610605835,0.10953594270917001,232.0,450,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5395599983145878
21/03/2017 22:46:54,21/03/2017 22:58:31,J1056-7117,2.865683733229313,-1.2438700070463995,154.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:31,21/03/2017 23:07:11,J2033-1938,5.384006220962541,-0.3423802697363654,156.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:11,21/03/2017 23:22:48,B1236-68,3.31605285673706,-1.19599802064378,163.0,1238,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000376358130968
21/03/2017 23:22:48,21/03/2017 23:35:09,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:09,21/03/2017 23:41:09,J0735-62,1.9869119092912113,-1.098975652339096,27.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:09,22/03/2017 00:25:36,J1725-4043,4.56268481823592,-0.7105865642654359,70.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:36,22/03/2017 00:46:27,B0021-72M,0.10431888935150277,-1.257942465905536,82.0,1181,1169.0,1169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104252529299578
22/03/2017 00:46:27,22/03/2017 00:52:31,J1222-5738,3.2413891257777854,-1.0057944628298434,38.0,517,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855119859454674
22/03/2017 00:52:31,22/03/2017 01:00:49,J1808-3249,4.7476213602182815,-0.5725940462112286,53.0,400,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:49,22/03/2017 01:12:32,J1012-5830,2.6743461962152613,-1.020893500114319,72.0,598,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:32,22/03/2017 01:39:49,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:49,22/03/2017 01:45:32,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:32,22/03/2017 02:14:19,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:19,22/03/2017 02:24:13,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,2605.0,582.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:13,22/03/2017 02:27:00,J1918-0642,5.05622126147214,-0.11676791954099563,70.0,892,2717.0,97.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:00,22/03/2017 02:55:23,J2203+50,5.7726765009712455,0.8726646259971648,293.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:23,22/03/2017 03:00:41,J1617-5055,4.265097454124627,-0.888599482067873,131.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:41,22/03/2017 03:05:45,J2021+4026,5.329798476057163,0.7059134451932209,254.0,69,60.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.05162712514376
22/03/2017 03:05:45,22/03/2017 03:19:13,J2010+3230,5.281548121665257,0.5672673982968781,7.0,543,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
