Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:30:22,1490200222000
Duration,  1 day, 4 hours, 30 minutes, 22 seconds,102622000
Slew time, 0 day, 1 hour, 25 minutes, 10 seconds,5110000.0
Integration time, 0 day, 14 hours, 38 minutes, 12 seconds,5.2692E7
Waiting time, 0 day, 12 hours, 27 minutes, 0 second,4.482E7
Relative slew time, 0.04979439106624311
Relative integration time, 0.5134571534368849
Relative waiting time, 0.436748455496872
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:41,21/03/2017 17:21:44,B1848+12,4.935879481933347,0.22677300529866065,30.0,364,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:44,21/03/2017 17:26:01,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:01,21/03/2017 17:35:57,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:57,21/03/2017 18:53:32,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,4642.0,4642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:32,21/03/2017 18:56:46,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:46,21/03/2017 19:00:04,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:04,21/03/2017 19:00:42,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313853092937637
21/03/2017 19:00:42,21/03/2017 19:02:23,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516222216882459
21/03/2017 19:02:23,21/03/2017 19:07:39,J1923+2515,5.076180559836729,0.4408925499925424,18.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:39,21/03/2017 19:13:37,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,951.0,351.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.564098812166414
21/03/2017 19:13:37,21/03/2017 19:22:42,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155023189878682
21/03/2017 19:22:42,21/03/2017 19:31:48,J1215-5328,3.207087588211923,-0.9330161722764042,170.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:48,21/03/2017 19:35:46,J1911+09,5.022184922613683,0.15707963267948966,173.0,69,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681591015778371
21/03/2017 19:35:46,21/03/2017 19:37:16,J1759-2549,4.710579655726789,-0.4505518982655251,36.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254668751645131
21/03/2017 19:37:16,21/03/2017 19:58:01,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:01,21/03/2017 20:17:48,B1600-49,4.20791603178411,-0.8575464870536535,116.0,792,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:48,21/03/2017 20:22:57,J1839-0436,4.882563236665475,-0.08000637772510116,162.0,196,447.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3354664859780392
21/03/2017 20:22:57,21/03/2017 20:26:57,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379297538656026
21/03/2017 20:26:57,21/03/2017 20:55:48,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:48,21/03/2017 21:00:13,J1845-1351,4.909574824833966,-0.24146387794500995,31.0,298,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746980773328305
21/03/2017 21:00:13,21/03/2017 21:12:50,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:50,21/03/2017 21:16:17,J1712-392,4.505494741971195,-0.6931866012504145,158.0,139,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.80962724512399
21/03/2017 21:16:17,21/03/2017 21:33:34,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:34,21/03/2017 21:44:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,229.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:18,21/03/2017 21:50:18,J1622-4944,4.28751039060232,-0.8678649705541804,133.0,216,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:18,21/03/2017 21:57:32,B1814-23,4.786565473594449,-0.4046254982540187,256.0,216,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.211730277313762
21/03/2017 21:57:32,21/03/2017 22:03:58,J2043+2740,5.426774059841619,0.4831459220465192,301.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:58,21/03/2017 22:08:32,J1658-47,4.443608275577563,-0.8237954069413236,159.0,284,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4685918436711796
21/03/2017 22:08:32,21/03/2017 22:14:23,J1803-30,4.7279587717535225,-0.5241708557420082,51.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:23,21/03/2017 22:22:08,J1811-0154,4.761831249211602,-0.033011448360429414,305.0,257,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:08,21/03/2017 22:41:12,J2045+0912,5.4357802351257085,0.16071166285288985,303.0,630,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:12,21/03/2017 22:52:31,J1832-28,4.8541969821092295,-0.5012003835310382,107.0,415,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:31,21/03/2017 23:27:36,B1727-33,4.5838570437816015,-0.5903120470010577,25.0,6023,incomplete,2080.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:36,21/03/2017 23:33:03,J0919-6040,2.441124393255954,-1.0585887334479473,71.0,82,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:03,21/03/2017 23:39:40,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.669484303432581
21/03/2017 23:39:40,21/03/2017 23:48:57,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:57,22/03/2017 00:31:05,J1022-5813,2.716030476517059,-1.0159270687650328,27.0,2414,2501.0,2501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:05,22/03/2017 00:54:48,J1539-6322,4.098956653745199,-1.1056990484687232,27.0,1643,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:48,22/03/2017 01:22:56,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:56,22/03/2017 01:29:30,J1233-6344,3.2884839267607657,-1.1120898624131093,28.0,298,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:30,22/03/2017 01:49:48,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:48,22/03/2017 01:55:47,J1137-6700,3.0435697995320883,-1.1692105618400666,37.0,370,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474587150664
22/03/2017 01:55:47,22/03/2017 02:01:27,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:27,22/03/2017 02:09:06,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:06,22/03/2017 02:17:51,J2241-5236,5.941538451459661,-0.9178675579448986,51.0,1039,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:51,22/03/2017 02:21:53,B1449-64,3.898828256899113,-1.1207166855361403,53.0,545,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.876134221765065
22/03/2017 02:21:53,22/03/2017 02:40:40,J0030+0451,0.13289433107246756,0.08484099405225774,172.0,1709,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:40,22/03/2017 02:46:01,J0542-68,1.494801782280977,-1.1914781026947956,125.0,1410,2446.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:01,22/03/2017 03:13:20,J1309-6415,3.4438691356247775,-1.1210880043345022,34.0,549,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:20,22/03/2017 03:24:36,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:36,22/03/2017 03:29:05,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,13430.0,264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:05,22/03/2017 03:32:24,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:24,22/03/2017 04:17:20,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,incomplete,2681.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:20,22/03/2017 04:19:42,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6903062121746213
22/03/2017 04:19:42,22/03/2017 04:29:33,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,590.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:33,22/03/2017 04:37:05,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,443.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:05,22/03/2017 04:39:35,J1911-1114,5.025769588914508,-0.19595039374570458,30.0,768,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:39:35,22/03/2017 04:40:06,J1743-35,4.638648819487928,-0.6201736608753184,31.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:40:06,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,31.0,768,incomplete,262.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:59,22/03/2017 04:58:03,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,951.0,751.0,31560,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:50:03,22/03/2017 14:01:22,J1804-28,4.733332931408621,-0.49072840801907236,124.0,1150,785.0,195.0,13260,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
