Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:31,1490218171000
Duration,  1 day, 9 hours, 29 minutes, 31 seconds,120571000
Slew time, 0 day, 1 hour, 4 minutes, 56 seconds,3896000.0
Integration time, 0 day, 17 hours, 57 minutes, 35 seconds,6.4655E7
Waiting time, 0 day, 14 hours, 27 minutes, 0 second,5.202E7
Relative slew time, 0.03231291106484976
Relative integration time, 0.5362400577253237
Relative waiting time, 0.4314470312098266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:51,21/03/2017 17:40:53,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,5870.0,5870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:53,21/03/2017 17:43:56,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164818668919287
21/03/2017 17:43:56,21/03/2017 17:50:07,J1739+0612,4.622065719044209,0.10834810070908354,29.0,288,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:07,21/03/2017 17:58:03,J1830-1313,4.8463415460342105,-0.23059580965557747,26.0,1293,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:03,21/03/2017 18:27:55,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:55,21/03/2017 18:29:51,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:51,21/03/2017 18:36:47,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219080662987063
21/03/2017 18:36:47,21/03/2017 18:42:33,J1731-3123,4.585891152302748,-0.5475340270346767,19.0,298,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:33,21/03/2017 18:45:41,J1906+0055,5.000368306963755,0.015998851476614687,34.0,257,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723370691824553
21/03/2017 18:45:41,21/03/2017 18:48:54,J1709-3626,4.493142901410727,-0.6358641708507474,40.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:54,21/03/2017 18:54:12,J1740-3052,4.628758693115347,-0.5387041154606287,13.0,262,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:12,21/03/2017 19:19:32,J1907+0740,5.0079399815912184,0.1339181438781627,37.0,1238,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:32,21/03/2017 19:25:30,J1702-3932,4.460360527514622,-0.6897929054826477,66.0,288,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:30,21/03/2017 19:27:06,J1853+03,4.943645106273938,0.05235987755982989,72.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1062320729718182
21/03/2017 19:27:06,21/03/2017 19:30:22,B1732-02,4.602263067906977,-0.038207681394561425,19.0,194,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:22,21/03/2017 20:02:36,J1638-44,4.355905480664847,-0.7795803992241338,131.0,1410,1803.0,1803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:36,21/03/2017 20:10:54,B1854+00,4.961156576435615,0.016662076592372534,118.0,400,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:54,21/03/2017 20:14:38,J1909+1859,5.014811197412215,0.33137373865960806,15.0,280,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384989946877321
21/03/2017 20:14:38,21/03/2017 20:18:11,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394240221594856
21/03/2017 20:18:11,21/03/2017 20:24:10,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:10,21/03/2017 20:31:09,B1826-17,4.842062362318582,-0.3115223637474246,39.0,751,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9779277454093682
21/03/2017 20:31:09,21/03/2017 20:36:11,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:11,21/03/2017 21:00:11,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:11,21/03/2017 21:02:07,J1758-2846,4.704782980948603,-0.5020633518834133,27.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:07,21/03/2017 21:08:52,J1925+19,5.085162219789812,0.3327761107135855,52.0,570,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:52,21/03/2017 21:14:04,J2006+3102,5.262967637336735,0.5416483889460069,14.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:04,21/03/2017 21:34:09,B1736-31,4.62252663141084,-0.5499954260936698,105.0,1244,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:09,21/03/2017 21:40:14,B2028+22,5.3698287660044866,0.3922231401079789,250.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516092863121924
21/03/2017 21:40:14,21/03/2017 22:25:29,J1525-5605,4.039088224299186,-0.9787757963816089,187.0,2800,2528.0,2528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:29,21/03/2017 22:59:56,B1813-26,4.784776656555258,-0.467782176492158,71.0,3388,4206.0,1996.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:56,21/03/2017 23:04:08,J1101-6101,2.8874261723860326,-1.0647497457074873,89.0,245,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:08,21/03/2017 23:09:04,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:04,21/03/2017 23:34:42,J0542-68,1.494801782280977,-1.1914781026947956,34.0,1410,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:42,21/03/2017 23:41:22,J1137-6700,3.0435697995320883,-1.1692105618400666,30.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:22,21/03/2017 23:46:13,B2043-04,5.436712037324527,-0.07579577090466484,190.0,153,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:13,21/03/2017 23:54:39,J1418-5945,3.746080167812813,-1.0428342280666119,207.0,322,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756363963021673
21/03/2017 23:54:39,22/03/2017 03:35:21,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,13236.0,13236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:21,22/03/2017 03:42:40,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:40,22/03/2017 03:45:23,J1148-6415,3.0919816696018545,-1.1212140558915904,34.0,178,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772907228206916
22/03/2017 03:45:23,22/03/2017 03:47:46,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:46,22/03/2017 03:56:38,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,768,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:38,22/03/2017 04:05:53,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:53,22/03/2017 04:09:28,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:28,22/03/2017 04:12:13,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:13,22/03/2017 04:19:55,J0456-7031,1.2917254516062198,-1.2307160131617148,26.0,374,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:55,22/03/2017 04:25:42,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,1458.0,318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:42,22/03/2017 04:39:20,B0559-05,1.579448949277968,-0.09487532243652198,57.0,751,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:20,22/03/2017 04:55:08,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:08,22/03/2017 05:01:34,J0348+0432,0.9980111912712586,0.0791771427086578,34.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:34,22/03/2017 07:18:00,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,8171.0,8171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:00,22/03/2017 07:39:12,B0353+52,1.0373666423910946,0.9183229240430176,30.0,1436,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561742218017144
22/03/2017 07:39:12,22/03/2017 07:49:46,B0320+39,0.8876903109716883,0.6937339558963872,371.0,376,263.0,263.0,39240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:53:46,22/03/2017 19:07:52,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,809.0,157.0,600,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:52,22/03/2017 20:32:31,J1748-2446J,4.660378168675259,-0.432041711920763,67.0,507,452.0,452.0,12180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
