Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:53,1490193713000
Duration,  1 day, 2 hours, 41 minutes, 53 seconds,96113000
Slew time, 0 day, 0 hour, 57 minutes, 24 seconds,3444000.0
Integration time, 0 day, 15 hours, 36 minutes, 29 seconds,5.6189E7
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.035832821782693286
Relative integration time, 0.5846139440034126
Relative waiting time, 0.3795532342138941
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:19:41,21/03/2017 22:33:20,B1236-68,3.31605285673706,-1.19599802064378,132.0,1238,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8012640078971178
21/03/2017 22:33:20,21/03/2017 22:37:55,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800734989548638
21/03/2017 22:37:55,21/03/2017 22:39:43,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021924874759945
21/03/2017 22:39:43,21/03/2017 22:46:10,J1540-5736,4.105815797705537,-1.0050333053505014,28.0,450,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:10,21/03/2017 22:50:17,J1233-6344,3.2884839267607657,-1.1120898624131093,21.0,298,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:17,21/03/2017 22:53:41,J1528-5547,4.052013114630726,-0.973491327257515,18.0,326,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7520685486214873
21/03/2017 22:53:41,21/03/2017 23:05:49,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:49,21/03/2017 23:14:19,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792414931634085
21/03/2017 23:14:19,21/03/2017 23:23:37,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,555.0,555.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.012950751968619
21/03/2017 23:23:37,21/03/2017 23:25:00,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.784805543541562
21/03/2017 23:25:00,21/03/2017 23:27:40,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:40,21/03/2017 23:37:11,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:11,21/03/2017 23:38:42,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:42,21/03/2017 23:44:16,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602478374429888
21/03/2017 23:44:16,21/03/2017 23:45:27,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348120750436176
21/03/2017 23:45:27,21/03/2017 23:52:26,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:26,22/03/2017 00:20:42,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:42,22/03/2017 00:22:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:57,22/03/2017 00:34:08,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:08,22/03/2017 00:36:08,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.398410542877963
22/03/2017 00:36:08,22/03/2017 00:41:06,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497052276095727
22/03/2017 00:41:06,22/03/2017 00:44:49,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4613656411999294
22/03/2017 00:44:49,22/03/2017 00:54:19,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:19,22/03/2017 00:59:56,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:56,22/03/2017 01:05:54,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:54,22/03/2017 01:10:39,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:39,22/03/2017 01:18:35,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:35,22/03/2017 02:51:04,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5548.0,5548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:04,22/03/2017 02:56:19,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:19,22/03/2017 02:59:32,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0740931356205796
22/03/2017 02:59:32,22/03/2017 03:04:52,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:52,22/03/2017 03:38:06,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1991.0,1991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:06,22/03/2017 03:42:41,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617520685490515
22/03/2017 03:42:41,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,203.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:10,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:10,22/03/2017 03:46:10,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:10,22/03/2017 03:51:12,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:12,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,incomplete,184.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:23,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:25,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:35,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:54:38,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:38,22/03/2017 03:56:26,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,407.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8345624812233523
22/03/2017 03:56:26,22/03/2017 03:56:27,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:27,22/03/2017 04:20:09,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:09,22/03/2017 04:21:32,J2043+2740,5.426774059841619,0.4831459220465192,27.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255953943111096
22/03/2017 04:26:32,22/03/2017 04:31:56,J1944+0907,5.166853006291774,0.15922764478131782,24.0,1728,incomplete,0.0,300,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:31:56,22/03/2017 04:50:49,J1900-09,4.975206476914169,-0.16519056556445222,101.0,1436,1297.0,732.0,33060,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:21:49,22/03/2017 14:57:38,B1732-07,4.6036674543617995,-0.128899885946366,98.0,245,251.0,251.0,1800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:38,22/03/2017 15:23:35,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,628.0,628.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:01:35,22/03/2017 15:08:44,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:08:44,22/03/2017 15:11:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:11:01,22/03/2017 15:14:08,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,526.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:08,22/03/2017 15:15:32,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209002483558657
22/03/2017 15:15:32,22/03/2017 15:20:00,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:20:00,22/03/2017 15:32:11,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,717.0,717.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:32:11,22/03/2017 15:39:08,J1741+1351,4.631750795773232,0.2419420501150206,34.0,263,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:08,22/03/2017 15:41:53,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,143.0,143.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3691022667650161
