Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:50:02,1490219402000
Duration,  1 day, 9 hours, 50 minutes, 2 seconds,121802000
Slew time, 0 day, 1 hour, 49 minutes, 1 second,6541000.0
Integration time, 0 day, 16 hours, 10 minutes, 1 second,5.8201E7
Waiting time, 0 day, 15 hours, 51 minutes, 0 second,5.706E7
Relative slew time, 0.05370190965665588
Relative integration time, 0.4778328763074498
Relative waiting time, 0.4684652140358943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:11:21,22/03/2017 02:25:21,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734053907295839
22/03/2017 02:25:21,22/03/2017 02:30:55,J1222-5738,3.2413891257777854,-1.0057944628298434,47.0,517,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7984028208731684
22/03/2017 02:30:55,22/03/2017 02:37:30,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:30,22/03/2017 02:43:42,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:42,22/03/2017 02:44:53,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:53,22/03/2017 03:36:00,J1248-6344,3.3544035581675486,-1.112309967824333,24.0,1961,3043.0,3043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:00,22/03/2017 03:38:17,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:17,22/03/2017 03:43:52,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:52,22/03/2017 03:47:10,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:10,22/03/2017 03:51:38,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:38,22/03/2017 04:14:45,J0030+0451,0.13289433107246756,0.08484099405225774,184.0,1709,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:45,22/03/2017 04:27:04,J1540-5736,4.105815797705537,-1.0050333053505014,154.0,450,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:04,22/03/2017 04:29:54,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130384298168775
22/03/2017 04:29:54,22/03/2017 04:33:02,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:02,22/03/2017 04:35:52,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,160.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:35:52,22/03/2017 04:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,543.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:44:59,22/03/2017 04:47:48,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161175512734074
22/03/2017 04:47:48,22/03/2017 04:58:02,J1832-28,4.8541969821092295,-0.5012003835310382,18.0,415,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:02,22/03/2017 04:59:21,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:21,22/03/2017 05:02:07,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1129.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4467323156862528
22/03/2017 05:02:07,22/03/2017 05:07:32,J2229+2643,5.889823465786239,0.4665739480767808,25.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:07:32,22/03/2017 06:24:13,J0214+5222,0.5887047417800069,0.9141692828301117,312.0,6023,4289.0,4289.0,26400,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:13,22/03/2017 17:45:14,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,512.0,212.0,21060,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3216815736047605Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:57:14,22/03/2017 20:24:13,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,510.0,6840,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. 
22/03/2017 22:30:13,22/03/2017 23:36:02,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1100.0,1100.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2812944955535503
