Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:55,1490146915000
Duration,  0 day, 13 hours, 41 minutes, 55 seconds,49315000
Slew time, 0 day, 0 hour, 39 minutes, 57 seconds,2397000.0
Integration time, 0 day, 10 hours, 38 minutes, 58 seconds,3.8338E7
Waiting time, 0 day, 2 hours, 23 minutes, 0 second,8580000.0
Relative slew time, 0.048605900841528944
Relative integration time, 0.7774105241812835
Relative waiting time, 0.17398357497718747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:36,21/03/2017 18:49:57,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:57,21/03/2017 19:02:44,J1925+19,5.085162219789812,0.3327761107135855,44.0,570,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:44,21/03/2017 19:25:52,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1380.0,1380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521958834971088
21/03/2017 19:25:52,21/03/2017 19:31:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,40.0,415,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483176325780203
21/03/2017 19:31:19,21/03/2017 19:36:26,J1546-5302,4.128241824152621,-0.9254947728276709,113.0,262,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:26,21/03/2017 19:38:17,J1617-5055,4.265097454124627,-0.888599482067873,10.0,187,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8527935722490037
21/03/2017 19:38:17,21/03/2017 19:41:42,J1852-2610,4.943606345420133,-0.45663291626768204,97.0,85,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:42,21/03/2017 19:53:33,J2010+3230,5.281548121665257,0.5672673982968781,51.0,543,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:33,21/03/2017 20:16:09,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1344.0,1344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224654212590025
21/03/2017 20:16:09,21/03/2017 21:07:52,B1727-47,4.588914426177464,-0.8329362780104352,108.0,1238,2995.0,2995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:52,21/03/2017 21:13:56,B1943-29,5.178663434809965,-0.5096986825472073,76.0,326,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:56,21/03/2017 21:32:49,J1425-5723,3.776933225664942,-1.0013787798222977,131.0,367,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:49,21/03/2017 21:36:37,B0021-72I,0.10529665915949607,-1.2576082935314208,60.0,253,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:37,21/03/2017 21:38:25,J1454-5846,3.901604130352358,-1.025503399482517,58.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:25,21/03/2017 22:06:47,J0542-68,1.494801782280977,-1.1914781026947956,41.0,1410,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:47,21/03/2017 22:13:14,J1305-6203,3.4267285479291503,-1.0828720811073618,37.0,768,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:14,21/03/2017 22:20:46,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434269567407839
21/03/2017 22:20:46,21/03/2017 22:26:20,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,670.0,320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:20,21/03/2017 22:34:11,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:11,21/03/2017 22:45:41,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:41,21/03/2017 23:05:57,J2203+50,5.7726765009712455,0.8726646259971648,182.0,1410,1034.0,1034.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.364184453062416
22/03/2017 01:08:57,22/03/2017 03:18:51,J0348+0432,0.9980111912712586,0.0791771427086578,62.0,352,352.0,352.0,7380,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:51,22/03/2017 02:28:51,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,3451.0,3451.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:21:51,22/03/2017 02:28:55,J1725-4043,4.56268481823592,-0.7105865642654359,124.0,2597,incomplete,300.0,780,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
