Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:38:54,1490135934000
Duration,  0 day, 10 hours, 38 minutes, 54 seconds,38334000
Slew time, 0 day, 1 hour, 7 minutes, 7 seconds,4027000.0
Integration time, 0 day, 9 hours, 31 minutes, 47 seconds,3.4307E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10505034695048782
Relative integration time, 0.8949496530495121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:09,21/03/2017 14:30:21,B1310+18,3.459751631817926,0.31706814744563655,72.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:21,21/03/2017 14:35:13,B1732-07,4.6036674543617995,-0.128899885946366,64.0,245,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:13,21/03/2017 14:38:40,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,246.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:40,21/03/2017 15:04:23,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6483.0,1533.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:23,21/03/2017 15:23:34,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1664.0,1064.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.048705740199788
21/03/2017 15:23:34,21/03/2017 15:27:59,J1739+0612,4.622065719044209,0.10834810070908354,57.0,288,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:59,21/03/2017 15:33:06,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,2213.0,283.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:06,21/03/2017 15:37:21,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:21,21/03/2017 15:39:07,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.321968845618402
21/03/2017 15:39:07,21/03/2017 15:50:29,J1748-2446J,4.660378168675259,-0.432041711920763,21.0,507,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:29,21/03/2017 15:53:25,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.466068202799332
21/03/2017 15:53:25,21/03/2017 16:10:47,J1843-0000,4.902045328996756,1.982887955738002E-4,45.0,892,997.0,997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:47,21/03/2017 17:25:51,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4501.0,4501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:51,21/03/2017 17:34:08,J1838+1650,4.881326816334542,0.2938749033481968,24.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:08,21/03/2017 17:40:28,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:28,21/03/2017 17:53:45,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:45,21/03/2017 17:56:36,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.722962184350695
21/03/2017 17:56:36,21/03/2017 18:01:50,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:50,21/03/2017 18:17:16,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:16,21/03/2017 18:26:06,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:06,21/03/2017 18:31:28,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:28,21/03/2017 20:29:25,J1638-44,4.355905480664847,-0.7795803992241338,101.0,1410,6976.0,6976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:25,21/03/2017 20:37:50,B1935+25,5.135723382839153,0.4491977166914499,100.0,234,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:50,21/03/2017 20:39:11,B1826-17,4.842062362318582,-0.3115223637474246,46.0,751,405.0,35.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.376443801909102
21/03/2017 20:39:11,21/03/2017 20:45:31,J1913+3732,5.03293956874242,0.6551398779979815,54.0,613,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.879180311819203
21/03/2017 20:45:31,21/03/2017 20:51:03,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:03,21/03/2017 20:57:49,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179455164695372
21/03/2017 20:57:49,21/03/2017 21:05:28,J1743-35,4.638648819487928,-0.6201736608753184,174.0,1874,2115.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:28,21/03/2017 21:09:17,J2043+2740,5.426774059841619,0.4831459220465192,166.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562867145950026
21/03/2017 21:09:17,21/03/2017 21:31:24,J1725-4043,4.56268481823592,-0.7105865642654359,181.0,2597,1156.0,1146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.256464960281159
21/03/2017 21:31:24,21/03/2017 21:36:51,J1528-5547,4.052013114630726,-0.973491327257515,27.0,326,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870152732867178
21/03/2017 21:36:51,21/03/2017 21:49:28,B1941-17,5.166554922236046,-0.31119705376740003,166.0,640,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:28,21/03/2017 21:55:22,J1909-3744,5.016907823256286,-0.6585007676844632,77.0,543,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9611197484221725
21/03/2017 21:55:22,21/03/2017 22:01:55,J1702-4310,4.461275370930876,-0.753206534971775,104.0,562,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9446717530398316
21/03/2017 22:01:55,21/03/2017 22:06:07,J2021+4026,5.329798476057163,0.7059134451932209,218.0,69,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0492216011327073
21/03/2017 22:06:07,21/03/2017 22:10:58,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:58,21/03/2017 22:17:12,J1418-5945,3.746080167812813,-1.0428342280666119,198.0,322,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.828397708039123
21/03/2017 22:17:12,21/03/2017 22:40:27,J2032+4127,5.376567264080281,0.7235570755643679,200.0,1961,1485.0,1195.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:27,21/03/2017 22:54:09,J1329-6158,3.5301683949306804,-1.0812363197472983,196.0,415,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:09,21/03/2017 22:59:21,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:21,21/03/2017 23:05:02,J1101-6101,2.8874261723860326,-1.0647497457074873,28.0,245,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:02,21/03/2017 23:31:33,J2203+50,5.7726765009712455,0.8726646259971648,181.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:33,21/03/2017 23:35:55,J1211-6324,3.1913476272410213,-1.1063196099805435,183.0,128,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104886255344202
21/03/2017 23:35:55,21/03/2017 23:38:54,J1526-5633,4.04343336691613,-0.9867752221199162,18.0,196,761.0,161.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2151235123973734
