Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:41:53,1490139713000
Duration,  0 day, 11 hours, 41 minutes, 53 seconds,42113000
Slew time, 0 day, 1 hour, 2 minutes, 1 second,3721000.0
Integration time, 0 day, 10 hours, 39 minutes, 52 seconds,3.8392E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08835751430674614
Relative integration time, 0.9116424856932539
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:36:37,21/03/2017 22:44:23,J1425-5723,3.776933225664942,-1.0013787798222977,158.0,367,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:23,21/03/2017 22:47:48,B0021-72I,0.10529665915949607,-1.2576082935314208,60.0,253,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:48,21/03/2017 22:50:40,J2045+0912,5.4357802351257085,0.16071166285288985,135.0,630,1007.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:40,21/03/2017 22:55:24,J1549-5722,4.1442770366553185,-1.0012275179537915,196.0,273,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0921894006339232
21/03/2017 22:55:24,21/03/2017 23:16:29,B0538-75,1.4683156836614413,-1.3212302426111842,47.0,1410,1218.0,1218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:29,21/03/2017 23:20:46,J1435-5954,3.8179339186763754,-1.0452136936134975,43.0,189,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:46,21/03/2017 23:41:24,J1022-5813,2.716030476517059,-1.0159270687650328,26.0,2414,2402.0,1212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:24,22/03/2017 00:02:18,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:18,22/03/2017 00:13:15,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:15,22/03/2017 00:21:01,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:01,22/03/2017 00:23:41,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1552148057586216
22/03/2017 00:23:41,22/03/2017 00:36:58,J2229+2643,5.889823465786239,0.4665739480767808,179.0,769,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444914734850467
22/03/2017 00:36:58,22/03/2017 00:41:53,B2036+53,5.402023836607295,0.9306134356728255,26.0,570,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119993337332374
