Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:58:20,1490137100000
Duration,  0 day, 10 hours, 58 minutes, 20 seconds,39500000
Slew time, 0 day, 1 hour, 2 minutes, 2 seconds,3722000.0
Integration time, 0 day, 9 hours, 56 minutes, 18 seconds,3.5778E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09422784810126582
Relative integration time, 0.9057721518987342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:54:23,21/03/2017 19:58:22,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:22,21/03/2017 20:07:00,J1808-3249,4.7476213602182815,-0.5725940462112286,40.0,400,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:00,21/03/2017 20:15:53,J1852+0033,4.9426706307749075,0.009700636945320706,50.0,842,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7415348163133118
21/03/2017 20:15:53,21/03/2017 20:24:14,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:14,21/03/2017 20:30:56,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391338753984527
21/03/2017 20:30:56,21/03/2017 20:39:00,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:00,21/03/2017 20:42:45,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:45,21/03/2017 20:51:58,J1502-5653,3.9398909090989926,-0.9926113607317447,182.0,327,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:58,21/03/2017 21:59:44,B1913+105,5.044853840715002,0.1835184619651171,184.0,1703,3882.0,3882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:44,21/03/2017 22:03:21,J1454-5846,3.901604130352358,-1.025503399482517,186.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6252145798376076
21/03/2017 22:03:21,21/03/2017 22:11:52,J1911+1758,5.026212997083182,0.31379948512622785,212.0,549,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8352318001637429
21/03/2017 22:11:52,21/03/2017 22:19:21,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:21,21/03/2017 22:20:15,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,262.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9406976721921776
21/03/2017 22:20:15,21/03/2017 22:25:37,J1558-5756,4.18228376277906,-1.0110008769512786,212.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:37,21/03/2017 22:33:06,B1935+25,5.135723382839153,0.4491977166914499,212.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:06,21/03/2017 22:36:04,J2006+3102,5.262967637336735,0.5416483889460069,5.0,298,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7243648009421748
21/03/2017 22:36:04,21/03/2017 22:46:28,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:28,21/03/2017 22:58:28,J1329-6158,3.5301683949306804,-1.0812363197472983,202.0,415,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:28,21/03/2017 23:12:58,J1900-09,4.975206476914169,-0.16519056556445222,240.0,1436,930.0,630.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2778023137474173
21/03/2017 23:12:58,21/03/2017 23:20:46,J0955-61,2.596177262341565,-1.0786134777324956,138.0,311,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:46,21/03/2017 23:36:46,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.310582297995177
21/03/2017 23:36:46,21/03/2017 23:39:45,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9281755620094072
21/03/2017 23:39:45,21/03/2017 23:41:21,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346191725330377
21/03/2017 23:41:21,21/03/2017 23:44:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,75.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:49,21/03/2017 23:47:01,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:01,21/03/2017 23:58:20,B2036+53,5.402023836607295,0.9306134356728255,271.0,570,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3975037744980465
