Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:35,1490146895000
Duration,  0 day, 13 hours, 41 minutes, 35 seconds,49295000
Slew time, 0 day, 1 hour, 13 minutes, 47 seconds,4427000.0
Integration time, 0 day, 10 hours, 39 minutes, 48 seconds,3.8388E7
Waiting time, 0 day, 1 hour, 48 minutes, 0 second,6480000.0
Relative slew time, 0.08980626838421747
Relative integration time, 0.7787402373465869
Relative waiting time, 0.13145349426919567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:31,21/03/2017 18:10:17,J1741+1351,4.631750795773232,0.2419420501150206,45.0,263,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:17,21/03/2017 18:13:02,J1839-0436,4.882563236665475,-0.08000637772510116,26.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139218643471894
21/03/2017 18:13:02,21/03/2017 18:18:34,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:34,21/03/2017 18:24:11,J1702-3932,4.460360527514622,-0.6897929054826477,93.0,288,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:11,21/03/2017 19:57:57,J1844+00,4.905175140677897,0.010181087303300257,47.0,4689,5579.0,5579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:57,21/03/2017 20:00:06,B1839+09,4.89535468203129,0.16060592498903986,29.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758257152831577
21/03/2017 20:00:06,21/03/2017 20:05:45,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793831776875695
21/03/2017 20:05:45,21/03/2017 20:12:28,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105248727264708
21/03/2017 20:12:28,21/03/2017 20:20:47,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:47,21/03/2017 20:34:01,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:01,21/03/2017 20:38:10,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:10,21/03/2017 20:43:19,J1712-392,4.505494741971195,-0.6931866012504145,170.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:19,21/03/2017 20:51:17,J1909+1859,5.014811197412215,0.33137373865960806,178.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:17,21/03/2017 21:00:00,J1900-09,4.975206476914169,-0.16519056556445222,27.0,1436,866.0,496.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5430220243191703
21/03/2017 21:00:00,21/03/2017 21:04:48,B1811+40,4.770078002649328,0.7021024702901233,43.0,273,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:48,21/03/2017 21:10:09,J1934+19,5.122541354603357,0.33161255787892263,23.0,354,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187722319824953
21/03/2017 21:10:09,21/03/2017 21:13:48,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:48,21/03/2017 21:22:06,J1725-4043,4.56268481823592,-0.7105865642654359,198.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:06,21/03/2017 21:25:56,J1911+09,5.022184922613683,0.15707963267948966,201.0,69,329.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3716878439037155
21/03/2017 21:25:56,21/03/2017 21:33:32,J1913+3732,5.03293956874242,0.6551398779979815,27.0,613,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282315874772693
21/03/2017 21:33:32,21/03/2017 21:48:23,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:23,21/03/2017 21:49:09,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.158361113461851
21/03/2017 21:49:09,21/03/2017 22:53:19,J1525-5605,4.039088224299186,-0.9787757963816089,190.0,2800,3660.0,3660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:19,21/03/2017 22:57:24,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:24,21/03/2017 23:02:12,J2021+4026,5.329798476057163,0.7059134451932209,222.0,69,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413958163124644
21/03/2017 23:02:12,21/03/2017 23:34:11,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1918.0,1918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:11,21/03/2017 23:45:55,J1540-5736,4.105815797705537,-1.0050333053505014,212.0,450,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:55,21/03/2017 23:51:58,J0456-7031,1.2917254516062198,-1.2307160131617148,56.0,374,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:58,21/03/2017 23:56:33,J1435-5954,3.8179339186763754,-1.0452136936134975,51.0,189,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:33,22/03/2017 00:00:23,B0909-71,2.398082392240209,-1.2600869955906926,32.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:23,22/03/2017 00:12:06,J1329-6158,3.5301683949306804,-1.0812363197472983,26.0,415,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:06,22/03/2017 00:21:09,J2007+0910,5.27075639456212,0.16005120117511434,227.0,570,616.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8066459578108747
22/03/2017 00:21:09,22/03/2017 00:39:18,J2229+2643,5.889823465786239,0.4665739480767808,320.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:18,22/03/2017 00:43:24,J1211-6324,3.1913476272410213,-1.1063196099805435,177.0,128,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8559745211599992
22/03/2017 00:43:24,22/03/2017 00:49:08,J1725-4043,4.56268481823592,-0.7105865642654359,44.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:08,22/03/2017 00:53:35,J0244+14,0.719293817978163,0.2522000769131806,171.0,178,96.0,96.0,6480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854263514129438Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
