Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:28:10,1490142490000
Duration,  0 day, 12 hours, 28 minutes, 10 seconds,44890000
Slew time, 0 day, 1 hour, 8 minutes, 50 seconds,4130000.0
Integration time, 0 day, 9 hours, 2 minutes, 20 seconds,3.254E7
Waiting time, 0 day, 2 hours, 17 minutes, 0 second,8220000.0
Relative slew time, 0.09200267320115839
Relative integration time, 0.7248830474493205
Relative waiting time, 0.18311427934952104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:08,21/03/2017 15:28:45,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,518.0,198.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:45,21/03/2017 15:32:06,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:06,21/03/2017 16:38:45,J1838-0655,4.878422879347432,-0.12055667882678388,24.0,3388,3975.0,3975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:45,21/03/2017 16:44:25,B1639+36A,4.370659330608373,0.6362473675842965,60.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:25,21/03/2017 16:50:50,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358356447732767
21/03/2017 16:50:50,21/03/2017 16:56:42,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191497269985872
21/03/2017 16:56:42,21/03/2017 17:00:04,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,314.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:04,21/03/2017 17:07:13,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:13,21/03/2017 17:20:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:26,21/03/2017 17:22:57,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9520803323643208
21/03/2017 17:22:57,21/03/2017 17:26:00,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:00,21/03/2017 17:28:41,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:41,21/03/2017 17:36:57,J1925+19,5.085162219789812,0.3327761107135855,21.0,570,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:57,21/03/2017 17:44:44,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:44,21/03/2017 17:47:09,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,351.0,141.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:09,21/03/2017 18:27:32,J1804-28,4.733332931408621,-0.49072840801907236,40.0,1150,2383.0,2383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:32,21/03/2017 18:41:52,B1811+40,4.770078002649328,0.7021024702901233,65.0,273,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:52,21/03/2017 19:00:54,J1743-35,4.638648819487928,-0.6201736608753184,72.0,1874,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:54,21/03/2017 19:09:04,B1935+25,5.135723382839153,0.4491977166914499,54.0,234,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:04,21/03/2017 19:27:55,J1743-35,4.638648819487928,-0.6201736608753184,58.0,1874,2143.0,1073.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:55,21/03/2017 19:29:29,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,85,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:29,21/03/2017 19:34:33,J1913+3732,5.03293956874242,0.6551398779979815,55.0,613,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4651349777596985
21/03/2017 19:34:33,21/03/2017 19:41:34,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:34,21/03/2017 19:50:16,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936836897139378
21/03/2017 19:50:16,21/03/2017 20:11:20,J1700-4939,4.452230202082415,-0.8664832515630181,126.0,3073,4008.0,1138.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:20,21/03/2017 20:25:41,J2010+3230,5.281548121665257,0.5672673982968781,130.0,543,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:41,21/03/2017 20:50:08,J1124-5916,2.9873491809447947,-1.034306355415895,176.0,1643,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:08,21/03/2017 20:54:32,J1840-0840,4.8906961800915605,-0.15112127253865346,182.0,192,382.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3351745640478874
21/03/2017 20:54:32,21/03/2017 21:02:19,J1701-3006B,4.455874136855754,-0.5251063328285298,108.0,640,959.0,359.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.781998749350415
21/03/2017 21:02:19,21/03/2017 21:07:29,J2021+4026,5.329798476057163,0.7059134451932209,256.0,69,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751232183790475
21/03/2017 21:07:29,21/03/2017 21:34:01,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1591.0,1591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:01,21/03/2017 21:45:56,J1305-6203,3.4267285479291503,-1.0828720811073618,185.0,768,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:56,21/03/2017 21:53:11,J1933+0758,5.119589348339765,0.1390785491812607,192.0,395,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6259581701149195
21/03/2017 21:53:11,21/03/2017 22:32:19,J1248-6344,3.3544035581675486,-1.112309967824333,190.0,1961,2158.0,2158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:19,21/03/2017 22:37:25,J1931+1440,5.1094513852134,0.255981623625835,208.0,123,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2487423244613376
21/03/2017 22:37:25,21/03/2017 22:49:26,J1237-6725,3.3049191105503795,-1.1764784522149478,202.0,640,989.0,519.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:26,21/03/2017 22:51:09,J1542-5303,4.114214467510238,-0.9256983945737369,21.0,163,382.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9928873255572352
21/03/2017 22:51:09,21/03/2017 23:05:10,J2203+50,5.7726765009712455,0.8726646259971648,204.0,1410,637.0,637.0,8220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.214596578710816Waited for more observables to rise above the horizon. 
22/03/2017 01:22:10,22/03/2017 01:28:10,J2229+2643,5.889823465786239,0.4665739480767808,59.0,769,361.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.222875839016436
