Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:01:00,1490140860000
Duration,  0 day, 12 hours, 1 minute, 0 second,43260000
Slew time, 0 day, 0 hour, 57 minutes, 9 seconds,3429000.0
Integration time, 0 day, 11 hours, 3 minutes, 51 seconds,3.9831E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07926490984743412
Relative integration time, 0.9207350901525658
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:03,21/03/2017 17:55:06,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187101416360872
21/03/2017 17:55:06,21/03/2017 17:58:44,J1823-1126,4.8141896723303885,-0.19952991859744063,48.0,192,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:44,21/03/2017 18:20:19,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:19,21/03/2017 18:25:47,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:47,21/03/2017 18:29:46,J1759-3107,4.7096296148372865,-0.5429840506374637,16.0,186,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:46,21/03/2017 19:00:52,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:52,21/03/2017 19:01:23,J1659-4316,4.450326338756698,-0.7551167008753467,27.0,318,304.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:23,21/03/2017 19:09:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,46.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:04,21/03/2017 19:14:59,J1546-5302,4.128241824152621,-0.9254947728276709,99.0,262,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:59,21/03/2017 19:40:56,B1842-04,4.911262630942696,-0.07955889469743707,124.0,1244,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:56,21/03/2017 20:09:03,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:03,21/03/2017 20:26:17,J1614-5144,4.253200126390199,-0.9026794409946561,131.0,477,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:17,21/03/2017 20:30:44,J1528-5547,4.052013114630726,-0.973491327257515,11.0,326,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738823049031909
21/03/2017 20:30:44,21/03/2017 20:45:10,B1941-17,5.166554922236046,-0.31119705376740003,137.0,640,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:10,21/03/2017 20:50:03,J1906+0055,5.000368306963755,0.015998851476614687,36.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:03,21/03/2017 21:14:10,B1727-47,4.588914426177464,-0.8329362780104352,149.0,1238,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:10,21/03/2017 21:28:17,B1911+09,5.034744021022826,0.16775426031015941,162.0,910,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287057638843711
21/03/2017 21:28:17,21/03/2017 21:35:50,B1943-29,5.178663434809965,-0.5096986825472073,60.0,326,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:50,21/03/2017 21:45:10,J1425-5723,3.776933225664942,-1.0013787798222977,135.0,367,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:10,21/03/2017 21:49:52,B0021-72I,0.10529665915949607,-1.2576082935314208,61.0,253,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:52,21/03/2017 21:57:31,B1929+10,5.114829159154492,0.19185250610612622,141.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:31,21/03/2017 22:06:12,J1418-5945,3.746080167812813,-1.0428342280666119,199.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:12,21/03/2017 22:13:06,B2043-04,5.436712037324527,-0.07579577090466484,169.0,153,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:06,21/03/2017 23:04:12,J1319-6105,3.4882092252716936,-1.065978263575419,166.0,5293,incomplete,2900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:12,21/03/2017 23:24:01,J2050+13,5.454153912482279,0.22718369096792856,195.0,1181,994.0,994.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885572744155477
21/03/2017 23:24:01,21/03/2017 23:31:47,B1659-60,4.469119171477547,-1.0515899631474501,195.0,346,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745184642963205
21/03/2017 23:31:47,21/03/2017 23:39:16,J0456-7031,1.2917254516062198,-1.2307160131617148,50.0,374,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:16,21/03/2017 23:48:15,J1322-62,3.503312141065618,-1.096939434878436,44.0,532,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739987933472617
21/03/2017 23:48:15,21/03/2017 23:51:58,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:58,22/03/2017 00:02:03,B1323-62,3.5224671296062557,-1.0882874499253554,25.0,768,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:03,22/03/2017 00:08:46,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461505485475705
22/03/2017 00:08:46,22/03/2017 00:18:25,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:25,22/03/2017 00:44:52,J0030+0451,0.13289433107246756,0.08484099405225774,137.0,1709,1450.0,1450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:52,22/03/2017 01:01:00,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,911.0,911.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476689496417924
