Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:09,1490146869000
Duration,  0 day, 13 hours, 41 minutes, 9 seconds,49269000
Slew time, 0 day, 0 hour, 36 minutes, 37 seconds,2197000.0
Integration time, 0 day, 10 hours, 40 minutes, 32 seconds,3.8432E7
Waiting time, 0 day, 2 hours, 24 minutes, 0 second,8640000.0
Relative slew time, 0.044591934076193954
Relative integration time, 0.7800442468895249
Relative waiting time, 0.1753638190342812
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:20,21/03/2017 14:44:42,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461848456789754
21/03/2017 14:44:42,21/03/2017 14:46:21,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0329645588768046
21/03/2017 14:46:21,21/03/2017 14:51:01,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:01,21/03/2017 14:56:04,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7200505427881223
21/03/2017 14:56:04,21/03/2017 15:01:55,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:55,21/03/2017 15:07:11,J1822-1617,4.8110437163536695,-0.2840280950780217,16.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:11,21/03/2017 15:28:46,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:46,21/03/2017 15:38:46,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:46,21/03/2017 15:43:52,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:52,21/03/2017 15:49:17,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167149291289945
21/03/2017 15:49:17,21/03/2017 15:55:01,J1542-5034,4.113557132880706,-0.8825480377002638,44.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:01,21/03/2017 16:00:28,J1840-1122,4.88867203449156,-0.1983338832461434,45.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:28,21/03/2017 16:09:14,J1632-4509,4.329434653676268,-0.78797252404414,39.0,844,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731632539676798
21/03/2017 16:09:14,21/03/2017 16:19:04,B1854+00,4.961156576435615,0.016662076592372534,46.0,400,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:04,21/03/2017 16:23:21,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:21,21/03/2017 16:42:03,J1638-44,4.355905480664847,-0.7795803992241338,48.0,1410,1074.0,1074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:03,21/03/2017 16:54:12,J1905+0616,4.996503057169056,0.1094549303430566,46.0,1410,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065854129305623
21/03/2017 16:54:12,21/03/2017 16:57:44,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:44,21/03/2017 17:04:21,B1826-17,4.842062362318582,-0.3115223637474246,24.0,751,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012156136738447
21/03/2017 17:04:21,21/03/2017 17:08:03,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:03,21/03/2017 17:11:53,J1543-5149,4.11782437563537,-0.9041063203802138,44.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:53,21/03/2017 17:16:58,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:58,21/03/2017 17:45:54,B1813-26,4.784776656555258,-0.467782176492158,36.0,3388,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:54,21/03/2017 17:49:08,B1924+16,5.090930678411758,0.2933742362597151,34.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9492959830072774
21/03/2017 17:49:08,21/03/2017 18:00:38,J1848-1414,4.9246755589663245,-0.24833611187473761,26.0,1728,1844.0,664.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:38,21/03/2017 18:03:38,J1542-5303,4.114214467510238,-0.9256983945737369,71.0,163,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916796416651825
21/03/2017 18:03:38,21/03/2017 18:13:50,J1808-3249,4.7476213602182815,-0.5725940462112286,55.0,400,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:50,21/03/2017 18:27:17,J1634-49,4.339324852770901,-0.870337520327839,38.0,647,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:17,21/03/2017 19:13:56,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,2796.0,2796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:56,21/03/2017 19:18:49,J1933+0758,5.119589348339765,0.1390785491812607,78.0,395,515.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8357061169030413
21/03/2017 19:18:49,21/03/2017 19:29:27,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:27,21/03/2017 19:34:49,J1526-5633,4.04343336691613,-0.9867752221199162,126.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:49,21/03/2017 19:50:58,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:58,21/03/2017 20:32:57,J1022-5813,2.716030476517059,-1.0159270687650328,76.0,2414,2443.0,2443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:57,21/03/2017 20:41:46,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:46,21/03/2017 22:21:36,J1319-6105,3.4882092252716936,-1.065978263575419,54.0,5293,5936.0,5936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:36,21/03/2017 22:34:13,J1012-5830,2.6743461962152613,-1.020893500114319,32.0,598,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:13,21/03/2017 23:37:43,J1539-6322,4.098956653745199,-1.1056990484687232,35.0,1643,3775.0,3775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:43,21/03/2017 23:41:32,J1101-6101,2.8874261723860326,-1.0647497457074873,34.0,245,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:32,22/03/2017 00:02:22,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:22,22/03/2017 00:05:28,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:28,22/03/2017 00:08:36,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:36,22/03/2017 00:17:09,J1909+1859,5.014811197412215,0.33137373865960806,233.0,280,580.0,280.0,8640,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
