Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:01,1490142121000
Duration,  0 day, 12 hours, 22 minutes, 1 second,44521000
Slew time, 0 day, 1 hour, 12 minutes, 46 seconds,4366000.0
Integration time, 0 day, 11 hours, 5 minutes, 15 seconds,3.9915E7
Waiting time, 0 day, 0 hour, 4 minutes, 0 second,240000.0
Relative slew time, 0.09806608117517576
Relative integration time, 0.8965432043305407
Relative waiting time, 0.005390714494283596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:30,21/03/2017 18:01:27,J1739+0612,4.622065719044209,0.10834810070908354,64.0,288,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:27,21/03/2017 18:06:52,B1817-13,4.801092358013162,-0.24019948386467627,25.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:52,21/03/2017 18:09:40,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:40,21/03/2017 18:57:03,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,4034.0,2834.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:57:03,21/03/2017 19:07:30,J1542-5034,4.113557132880706,-0.8825480377002638,99.0,842,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5942205771507096
21/03/2017 19:07:30,21/03/2017 19:14:26,J1840-0840,4.8906961800915605,-0.15112127253865346,116.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:26,21/03/2017 19:20:25,J1618-4723,4.267824531080867,-0.8269025778235545,105.0,402,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584220107324829
21/03/2017 19:20:25,21/03/2017 19:26:58,J1701-3006B,4.455874136855754,-0.5251063328285298,93.0,640,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:58,21/03/2017 19:32:41,B1839+09,4.89535468203129,0.16060592498903986,43.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:41,21/03/2017 19:40:44,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:44,21/03/2017 19:44:46,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5291051817241825
21/03/2017 19:44:46,21/03/2017 19:54:32,J1548-4821,4.138121842159952,-0.8436257409397468,154.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:32,21/03/2017 19:58:16,J1911+09,5.022184922613683,0.15707963267948966,160.0,69,364.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0833299475010678
21/03/2017 19:58:16,21/03/2017 20:01:09,J1839-0627,4.884046475641462,-0.11240890010205702,17.0,196,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2540882770282369
21/03/2017 20:01:09,21/03/2017 20:06:33,J1931+1440,5.1094513852134,0.255981623625835,24.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:33,21/03/2017 20:43:44,B1736-31,4.62252663141084,-0.5499954260936698,51.0,1244,incomplete,2180.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:44,21/03/2017 21:29:03,J1637-4450,4.354098337668512,-0.7823617753126594,135.0,1106,2584.0,2584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:03,21/03/2017 21:37:12,J1944+0907,5.166853006291774,0.15922764478131782,189.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:12,21/03/2017 21:41:15,J1712-392,4.505494741971195,-0.6931866012504145,148.0,139,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625938090877812
21/03/2017 21:41:15,21/03/2017 21:43:15,J1601-50,4.194898857168371,-0.8793550547964764,15.0,187,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858247208599851
21/03/2017 21:43:15,21/03/2017 21:51:55,J1934+19,5.122541354603357,0.33161255787892263,208.0,354,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339193888415242
21/03/2017 21:51:55,21/03/2017 22:14:38,J1918-0642,5.05622126147214,-0.11676791954099563,26.0,892,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:38,21/03/2017 22:21:40,J1546-5302,4.128241824152621,-0.9254947728276709,154.0,262,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:40,21/03/2017 22:28:19,J1832-28,4.8541969821092295,-0.5012003835310382,68.0,415,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:19,21/03/2017 22:41:47,J2045+0912,5.4357802351257085,0.16071166285288985,263.0,630,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:47,21/03/2017 23:11:32,B1727-47,4.588914426177464,-0.8329362780104352,161.0,1238,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:32,21/03/2017 23:17:54,B2028+22,5.3698287660044866,0.3922231401079789,220.0,179,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076061387189409
21/03/2017 23:17:54,21/03/2017 23:21:19,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118381713931455
21/03/2017 23:21:19,21/03/2017 23:34:19,J2241-5236,5.941538451459661,-0.9178675579448986,221.0,1039,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:19,21/03/2017 23:37:53,J1549-5722,4.1442770366553185,-1.0012275179537915,82.0,273,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067320934067548
21/03/2017 23:37:53,21/03/2017 23:47:39,J0456-7031,1.2917254516062198,-1.2307160131617148,56.0,374,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:39,21/03/2017 23:50:51,J1558-5756,4.18228376277906,-1.0110008769512786,55.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:51,21/03/2017 23:58:01,J0735-62,1.9869119092912113,-1.098975652339096,46.0,327,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:01,22/03/2017 00:18:31,J1539-6322,4.098956653745199,-1.1056990484687232,39.0,1643,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:31,22/03/2017 00:25:44,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:44,22/03/2017 00:35:46,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1101545473059566
22/03/2017 00:35:46,22/03/2017 00:41:06,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:06,22/03/2017 00:49:06,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:49:06,22/03/2017 00:54:41,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:41,22/03/2017 00:58:18,J1617-5055,4.265097454124627,-0.888599482067873,30.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:18,22/03/2017 01:10:29,B2036+53,5.402023836607295,0.9306134356728255,236.0,570,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526028791386864
22/03/2017 01:10:29,22/03/2017 01:18:01,J0348+0432,0.9980111912712586,0.0791771427086578,265.0,352,187.0,187.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8826618781062727Waited for more observables to rise above the horizon. 
