Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:50:50,1490151050000
Duration,  0 day, 14 hours, 50 minutes, 50 seconds,53450000
Slew time, 0 day, 2 hours, 32 minutes, 39 seconds,9159000.0
Integration time, 0 day, 12 hours, 18 minutes, 11 seconds,4.4291E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.17135640785781103
Relative integration time, 0.828643592142189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:04,21/03/2017 17:26:29,J1803-1920,4.727619886990427,-0.33723154844298214,141.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:29,21/03/2017 17:31:26,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:26,21/03/2017 17:40:54,J1748-2446aa,4.660378168675259,-0.432041711920763,21.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:54,21/03/2017 20:15:53,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,9293.0,9293.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:15:53,21/03/2017 20:29:25,B1620-09,4.290432071770159,-0.15916821001770953,112.0,769,1000.0,700.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0989194815480559
21/03/2017 20:29:25,21/03/2017 20:37:08,J1801-0857C,4.720442271347036,-0.15604843397976967,310.0,165,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:08,21/03/2017 20:46:08,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:08,21/03/2017 20:57:52,B1821-11,4.819256799481241,-0.19701567484720658,316.0,261,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:52,21/03/2017 21:03:30,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778767295832556
21/03/2017 21:03:30,21/03/2017 21:09:10,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:10,21/03/2017 21:21:37,J1811-0154,4.761831249211602,-0.033011448360429414,344.0,257,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:37,21/03/2017 21:28:33,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:33,21/03/2017 21:36:15,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:15,21/03/2017 21:45:08,J1840-0559,4.888607602753342,-0.1043503270946543,340.0,305,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816642646682075
21/03/2017 21:45:08,21/03/2017 21:49:05,B1639+36A,4.370659330608373,0.6362473675842965,47.0,280,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.474926088609143
21/03/2017 21:49:05,21/03/2017 22:07:29,J1843-0000,4.902045328996756,1.982887955738002E-4,334.0,892,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:29,21/03/2017 23:33:28,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,5151.0,5151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:28,21/03/2017 23:42:53,J1852+0040,4.942086672696012,0.01173152145548855,390.0,366,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969550048522105
21/03/2017 23:42:53,21/03/2017 23:49:24,J1853+03,4.943645106273938,0.05235987755982989,361.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.682922346764265
21/03/2017 23:49:24,21/03/2017 23:57:22,B1839+09,4.89535468203129,0.16060592498903986,360.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:22,22/03/2017 00:10:57,J1838+1650,4.881326816334542,0.2938749033481968,357.0,473,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335064693934273
22/03/2017 00:10:57,22/03/2017 00:26:00,J1853+1303,4.9478134198396075,0.22797907435390216,362.0,644,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908862442657766
22/03/2017 00:26:00,22/03/2017 00:34:59,J1916+0844,5.045389147741,0.15245935829851576,361.0,196,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:59,22/03/2017 00:54:11,J1913+1145,5.034102612522718,0.205236660437781,360.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:11,22/03/2017 01:10:40,J1916+1225,5.045459251799288,0.21697322395555305,363.0,289,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:40,22/03/2017 01:13:55,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953106373022829
22/03/2017 01:13:55,22/03/2017 01:28:08,B1915+22,5.051580630540398,0.39060856510577985,356.0,475,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:08,22/03/2017 01:35:52,J1923+2515,5.076180559836729,0.4408925499925424,359.0,298,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.848691844180011
22/03/2017 01:35:52,22/03/2017 01:40:08,J0532-6639,1.4529509684797177,-1.163081110951167,163.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.034198296420217
22/03/2017 01:40:08,22/03/2017 01:48:20,J1913+3732,5.03293956874242,0.6551398779979815,192.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:20,22/03/2017 02:08:57,B2000+32,5.245036124601745,0.5635392295705138,356.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:57,22/03/2017 02:17:14,B2002+31,5.257243393722505,0.551863461688353,363.0,189,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:14,22/03/2017 02:48:01,J0542-68,1.494801782280977,-1.1914781026947956,166.0,1410,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:01,22/03/2017 02:52:04,J2043+2740,5.426774059841619,0.4831459220465192,195.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7531014686229915
22/03/2017 02:52:04,22/03/2017 02:56:10,J0919-6040,2.441124393255954,-1.0585887334479473,157.0,82,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:10,22/03/2017 03:02:14,J1309-6415,3.4438691356247775,-1.1210880043345022,25.0,549,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:14,22/03/2017 03:05:32,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:32,22/03/2017 03:07:33,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033075054363187
22/03/2017 03:07:33,22/03/2017 03:10:16,J1748-2446S,4.660378168675259,-0.432041711920763,68.0,204,395.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1517294014780712
22/03/2017 03:10:16,22/03/2017 03:38:38,J2033+1734,5.381978526526395,0.30688045697999955,59.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:38,22/03/2017 03:50:50,B0320+39,0.8876903109716883,0.6937339558963872,275.0,376,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
