Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:02,1490146862000
Duration,  0 day, 13 hours, 41 minutes, 2 seconds,49262000
Slew time, 0 day, 0 hour, 39 minutes, 51 seconds,2391000.0
Integration time, 0 day, 11 hours, 37 minutes, 11 seconds,4.1831E7
Waiting time, 0 day, 1 hour, 24 minutes, 0 second,5040000.0
Relative slew time, 0.04853639722301165
Relative integration time, 0.8491535057447932
Relative waiting time, 0.10231009703219521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:58,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,1180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:21:13,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:13,21/03/2017 15:45:15,J1638-42,4.356850867343011,-0.7423661010621658,24.0,890,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:15,21/03/2017 15:48:24,B1732-02,4.602263067906977,-0.038207681394561425,37.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:24,21/03/2017 15:57:52,J1748-2446aa,4.660378168675259,-0.432041711920763,21.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:52,21/03/2017 16:04:09,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564750675202754
21/03/2017 16:04:09,21/03/2017 16:10:33,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,667.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.088182664116357
21/03/2017 16:10:33,21/03/2017 16:23:00,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:00,21/03/2017 16:25:42,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:42,21/03/2017 16:30:49,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:49,21/03/2017 16:32:46,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.674832730942421
21/03/2017 16:32:46,21/03/2017 17:08:22,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,2133.0,2133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:22,21/03/2017 17:10:42,J1748-2446S,4.660378168675259,-0.432041711920763,29.0,204,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8300819883225463
21/03/2017 17:10:42,21/03/2017 17:17:45,J1855+0307,4.954308340783102,0.054494027384074065,27.0,477,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057692699835758
21/03/2017 17:17:45,21/03/2017 17:28:12,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:12,21/03/2017 17:37:05,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:05,21/03/2017 17:40:58,J1934+19,5.122541354603357,0.33161255787892263,12.0,354,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032699146512783
21/03/2017 17:40:58,21/03/2017 18:02:36,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:36,21/03/2017 18:13:13,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:13,21/03/2017 18:15:56,J1748-2446ag,4.660378168675259,-0.432041711920763,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:56,21/03/2017 18:23:31,J1632-4509,4.329434653676268,-0.78797252404414,44.0,844,711.0,411.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.052476736698821
21/03/2017 18:23:31,21/03/2017 18:31:12,J1807-2459B,4.744450039444265,-0.4363230288165892,43.0,507,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:12,21/03/2017 18:34:50,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:50,21/03/2017 18:38:48,J1543-5149,4.11782437563537,-0.9041063203802138,84.0,186,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040370439902919
21/03/2017 18:38:48,21/03/2017 18:44:18,J1659-4316,4.450326338756698,-0.7551167008753467,44.0,318,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:18,21/03/2017 19:48:26,B1813-26,4.784776656555258,-0.467782176492158,35.0,3388,3813.0,3813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:26,21/03/2017 20:11:17,J2010+3230,5.281548121665257,0.5672673982968781,48.0,543,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:17,21/03/2017 20:37:44,J1911-1114,5.025769588914508,-0.19595039374570458,45.0,768,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:44,21/03/2017 20:55:15,J1634-49,4.339324852770901,-0.870337520327839,145.0,647,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:15,21/03/2017 20:59:30,J2050+13,5.454153912482279,0.22718369096792856,155.0,1181,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:30,21/03/2017 21:07:02,J1541-5535,4.109494079104115,-0.9701073277633705,163.0,659,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2817346866593535
21/03/2017 21:07:02,21/03/2017 21:09:30,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481047173332024
21/03/2017 21:09:30,21/03/2017 21:24:56,J2241-5236,5.941538451459661,-0.9178675579448986,82.0,1039,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:56,21/03/2017 22:13:26,J1319-6105,3.4882092252716936,-1.065978263575419,80.0,5293,incomplete,2830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:26,21/03/2017 22:22:52,J0456-7031,1.2917254516062198,-1.2307160131617148,45.0,374,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:52,21/03/2017 22:26:39,J1558-5756,4.18228376277906,-1.0110008769512786,48.0,127,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:39,21/03/2017 22:37:57,J1012-5830,2.6743461962152613,-1.020893500114319,40.0,598,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:57,21/03/2017 22:43:26,B1449-64,3.898828256899113,-1.1207166855361403,29.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:26,21/03/2017 22:45:36,J1035-6345,2.7709341714616706,-1.1125581439476928,25.0,135,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856949113967964
21/03/2017 22:45:36,21/03/2017 23:06:26,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:26,21/03/2017 23:08:27,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.699735373338953
21/03/2017 23:08:27,21/03/2017 23:15:07,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:07,22/03/2017 00:47:10,J0030+0451,0.13289433107246756,0.08484099405225774,133.0,1709,5390.0,5390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:10,22/03/2017 00:49:49,J0244+14,0.719293817978163,0.2522000769131806,14.0,178,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258976386037066
22/03/2017 01:08:49,22/03/2017 01:32:46,J0348+0432,0.9980111912712586,0.0791771427086578,14.0,352,283.0,283.0,1140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438361279747348
22/03/2017 01:22:46,22/03/2017 01:54:02,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1247.0,1247.0,3900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
