Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:01,1490146861000
Duration,  0 day, 13 hours, 41 minutes, 1 second,49261000
Slew time, 0 day, 0 hour, 46 minutes, 23 seconds,2783000.0
Integration time, 0 day, 10 hours, 10 minutes, 38 seconds,3.6638E7
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.05649499604149327
Relative integration time, 0.7437526643795295
Relative waiting time, 0.19975233957897728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:33:28,21/03/2017 19:50:20,J1638-44,4.355905480664847,-0.7795803992241338,113.0,1410,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:20,21/03/2017 20:09:16,J1637-4450,4.354098337668512,-0.7823617753126594,14.0,1106,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:16,21/03/2017 20:16:19,J1845-1351,4.909574824833966,-0.24146387794500995,125.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:19,21/03/2017 20:21:58,J1601-50,4.194898857168371,-0.8793550547964764,152.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:58,21/03/2017 20:26:16,J1803-30,4.7279587717535225,-0.5241708557420082,131.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361116846264325
21/03/2017 20:26:16,21/03/2017 20:31:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:28,21/03/2017 20:33:15,J2043+2740,5.426774059841619,0.4831459220465192,60.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8234359201939832
21/03/2017 20:33:15,21/03/2017 20:43:04,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:04,21/03/2017 20:55:13,J1614-5144,4.253200126390199,-0.9026794409946561,161.0,477,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:13,21/03/2017 21:15:05,J2045+0912,5.4357802351257085,0.16071166285288985,158.0,630,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:05,21/03/2017 21:43:36,B1727-47,4.588914426177464,-0.8329362780104352,147.0,1238,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:36,21/03/2017 21:49:10,B2043-04,5.436712037324527,-0.07579577090466484,147.0,153,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:10,21/03/2017 21:57:09,J1425-5723,3.776933225664942,-1.0013787798222977,165.0,367,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:09,21/03/2017 22:01:24,B0021-72I,0.10529665915949607,-1.2576082935314208,61.0,253,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:24,21/03/2017 22:09:36,J1540-5736,4.105815797705537,-1.0050333053505014,59.0,450,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:36,21/03/2017 22:48:47,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,2306.0,2306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:47,21/03/2017 23:05:26,J1329-6158,3.5301683949306804,-1.0812363197472983,39.0,415,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:26,21/03/2017 23:07:56,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5907100613529852
21/03/2017 23:07:56,21/03/2017 23:08:52,J1329-6158,3.5301683949306804,-1.0812363197472983,25.0,415,991.0,31.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:52,21/03/2017 23:14:36,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:36,21/03/2017 23:49:16,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,2069.0,2069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:16,21/03/2017 23:54:53,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:53,21/03/2017 23:57:01,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,424.0,124.0,9840,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8861404042964505Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
