Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:42:48,1490132568000
Duration,  0 day, 9 hours, 42 minutes, 48 seconds,34968000
Slew time, 0 day, 0 hour, 42 minutes, 21 seconds,2541000.0
Integration time, 0 day, 9 hours, 0 minute, 27 seconds,3.2427E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07266643788606726
Relative integration time, 0.9273335621139327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:53,21/03/2017 14:51:39,B1756-22,4.709782396596684,-0.38526688796731495,33.0,658,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:39,21/03/2017 15:05:00,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:00,21/03/2017 15:07:33,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:07:33,21/03/2017 15:07:45,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,288.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:45,21/03/2017 15:22:45,J1638-42,4.356850867343011,-0.7423661010621658,31.0,890,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:45,21/03/2017 15:27:30,B1830-08,4.8593093423765295,-0.14732881751817412,35.0,472,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859922182983428
21/03/2017 15:27:30,21/03/2017 15:34:44,J1700-3919,4.452209112687287,-0.6862051872797011,33.0,189,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:44,21/03/2017 16:53:30,J1838-0655,4.878422879347432,-0.12055667882678388,33.0,3388,4693.0,4693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:30,21/03/2017 17:05:08,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:08,21/03/2017 17:14:06,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657414486595318
21/03/2017 17:14:06,21/03/2017 17:21:13,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,5108.0,408.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:21:13,21/03/2017 17:26:06,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:06,21/03/2017 17:28:28,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:28,21/03/2017 17:35:54,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:54,21/03/2017 17:55:38,B1600-49,4.20791603178411,-0.8575464870536535,31.0,792,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:38,21/03/2017 18:03:34,J1853+1303,4.9478134198396075,0.22797907435390216,75.0,644,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.605675647546168
21/03/2017 18:03:34,21/03/2017 18:05:10,J1758-2846,4.704782980948603,-0.5020633518834133,35.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.454341429813075
21/03/2017 18:05:10,21/03/2017 18:17:29,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:29,21/03/2017 18:43:31,B1913+105,5.044853840715002,0.1835184619651171,32.0,1703,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:31,21/03/2017 18:47:54,B1817-13,4.801092358013162,-0.24019948386467627,30.0,543,533.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.326077184469652
21/03/2017 18:47:54,21/03/2017 18:49:35,J1931+1440,5.1094513852134,0.255981623625835,30.0,123,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255028462616353
21/03/2017 18:49:35,21/03/2017 20:04:12,B1813-26,4.784776656555258,-0.467782176492158,38.0,3388,4439.0,4439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:12,21/03/2017 20:10:08,J1924+1631,5.082899109526393,0.28850680386411154,48.0,562,548.0,308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:08,21/03/2017 20:19:08,J1808-3249,4.7476213602182815,-0.5725940462112286,52.0,400,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:08,21/03/2017 20:25:57,J1934+19,5.122541354603357,0.33161255787892263,55.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:57,21/03/2017 20:35:39,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:39,21/03/2017 21:00:48,B1727-47,4.588914426177464,-0.8329362780104352,124.0,1238,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:48,21/03/2017 21:09:47,J1909-3744,5.016907823256286,-0.6585007676844632,64.0,543,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423523336593286
21/03/2017 21:09:47,21/03/2017 21:17:34,J1425-5723,3.776933225664942,-1.0013787798222977,106.0,367,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:34,21/03/2017 21:25:25,B0021-72M,0.10431888935150277,-1.257942465905536,59.0,1181,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8662781047627073
21/03/2017 21:25:25,21/03/2017 21:33:44,B1953+29,5.216198317715415,0.5086832708353853,135.0,455,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:44,21/03/2017 21:38:56,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:56,21/03/2017 21:45:42,J1435-5954,3.8179339186763754,-1.0452136936134975,180.0,189,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:42,21/03/2017 21:47:58,J0919-6040,2.441124393255954,-1.0585887334479473,34.0,82,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:58,21/03/2017 21:55:00,B1449-64,3.898828256899113,-1.1207166855361403,34.0,545,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052240631094806
21/03/2017 21:55:00,21/03/2017 21:57:42,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:42,21/03/2017 22:11:01,J1309-6415,3.4438691356247775,-1.1210880043345022,14.0,549,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:01,21/03/2017 22:20:59,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027214847795206
21/03/2017 22:20:59,21/03/2017 22:23:21,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594327394058438
21/03/2017 22:23:21,21/03/2017 22:28:22,J1803-30,4.7279587717535225,-0.5241708557420082,67.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:22,21/03/2017 22:33:52,J2043+2740,5.426774059841619,0.4831459220465192,255.0,85,375.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1402006807119163
21/03/2017 22:33:52,21/03/2017 22:42:48,B2036+53,5.402023836607295,0.9306134356728255,23.0,570,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107353566138638
