Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:48,1490147268000
Duration,  0 day, 13 hours, 47 minutes, 48 seconds,49668000
Slew time, 0 day, 0 hour, 56 minutes, 39 seconds,3399000.0
Integration time, 0 day, 9 hours, 45 minutes, 9 seconds,3.5109E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.06843440444551824
Relative integration time, 0.7068736409760812
Relative waiting time, 0.22469195457840058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:10,21/03/2017 14:44:12,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:12,21/03/2017 14:54:18,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:18,21/03/2017 15:16:10,B1633+24,4.343381361562797,0.4243443251057869,35.0,825,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:10,21/03/2017 15:19:31,J1808-0813,4.74798147982061,-0.14339916022594076,36.0,280,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:31,21/03/2017 15:23:57,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:57,21/03/2017 15:30:51,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:51,21/03/2017 15:33:23,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:23,21/03/2017 15:38:28,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:28,21/03/2017 15:43:05,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,671.0,271.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:05,21/03/2017 15:48:38,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:38,21/03/2017 15:54:08,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:08,21/03/2017 16:14:41,J1843-0000,4.902045328996756,1.982887955738002E-4,45.0,892,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:41,21/03/2017 17:59:16,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6272.0,6272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:16,21/03/2017 18:20:35,B1232-55,3.2956906821304592,-0.9645852999355328,129.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:35,21/03/2017 18:32:22,J1911+1758,5.026212997083182,0.31379948512622785,158.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:22,21/03/2017 18:36:55,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:55,21/03/2017 18:44:56,B1900+06,4.9865712610605835,0.10953594270917001,31.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:56,21/03/2017 18:49:06,J1923+2515,5.076180559836729,0.4408925499925424,15.0,298,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2689463002346013
21/03/2017 18:49:06,21/03/2017 19:08:18,J1905+0616,4.996503057169056,0.1094549303430566,17.0,1410,1345.0,1135.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:18,21/03/2017 19:14:57,J1830-1313,4.8463415460342105,-0.23059580965557747,22.0,1293,677.0,377.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.4261304834562076
21/03/2017 19:14:57,21/03/2017 19:25:53,J1913+3732,5.03293956874242,0.6551398779979815,43.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:53,21/03/2017 19:30:13,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:13,21/03/2017 19:39:02,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,1323.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7898935335208965
21/03/2017 19:39:02,21/03/2017 19:47:06,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,720.0,470.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:06,21/03/2017 19:57:37,J1804-28,4.733332931408621,-0.49072840801907236,59.0,1150,842.0,572.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:37,21/03/2017 20:09:06,B2000+32,5.245036124601745,0.5635392295705138,60.0,881,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400412840322783
21/03/2017 20:09:06,21/03/2017 20:43:54,J1725-4043,4.56268481823592,-0.7105865642654359,108.0,2597,incomplete,1980.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:54,21/03/2017 20:52:17,J1808-3249,4.7476213602182815,-0.5725940462112286,57.0,400,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:17,21/03/2017 21:04:26,J1725-4043,4.56268481823592,-0.7105865642654359,112.0,2597,2597.0,617.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:26,21/03/2017 21:08:31,J2021+4026,5.329798476057163,0.7059134451932209,176.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:31,21/03/2017 21:52:00,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2608.0,2608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:00,21/03/2017 21:54:18,B1943-29,5.178663434809965,-0.5096986825472073,68.0,326,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:54:18,21/03/2017 21:57:13,J1454-5846,3.901604130352358,-1.025503399482517,138.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340743849257848
21/03/2017 21:57:13,21/03/2017 22:01:52,J1658-47,4.443608275577563,-0.8237954069413236,20.0,284,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.097048320197473
21/03/2017 22:01:52,21/03/2017 22:07:12,J0735-62,1.9869119092912113,-1.098975652339096,58.0,327,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:12,21/03/2017 22:17:38,J2229+2643,5.889823465786239,0.4665739480767808,138.0,769,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5742437837140522
21/03/2017 22:17:38,21/03/2017 22:33:24,J1319-6105,3.4882092252716936,-1.065978263575419,167.0,5293,5999.0,779.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:24,21/03/2017 22:39:51,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,370,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:51,21/03/2017 22:50:14,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:14,21/03/2017 23:01:11,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:11,21/03/2017 23:01:31,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:01:31,21/03/2017 23:02:46,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.793474307766045
21/03/2017 23:02:46,21/03/2017 23:18:07,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,1017.0,917.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:07,21/03/2017 23:27:22,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:22,21/03/2017 23:36:01,B2036+53,5.402023836607295,0.9306134356728255,208.0,570,311.0,311.0,6360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8334539434208867Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:01,22/03/2017 04:07:48,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,258.0,258.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
