Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:33,1490146893000
Duration,  0 day, 13 hours, 41 minutes, 33 seconds,49293000
Slew time, 0 day, 0 hour, 39 minutes, 1 second,2341000.0
Integration time, 0 day, 10 hours, 9 minutes, 32 seconds,3.6572E7
Waiting time, 0 day, 2 hours, 53 minutes, 0 second,1.038E7
Relative slew time, 0.04749153023755909
Relative integration time, 0.741930902967967
Relative waiting time, 0.21057756679447387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:43,21/03/2017 18:32:57,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9188724657427185
21/03/2017 18:32:57,21/03/2017 18:46:05,B1600-49,4.20791603178411,-0.8575464870536535,88.0,792,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:05,21/03/2017 19:01:06,J1944+0907,5.166853006291774,0.15922764478131782,91.0,1728,incomplete,810.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:06,21/03/2017 19:07:06,J1843-1448,4.900111867795808,-0.2582475942899729,29.0,415,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:06,21/03/2017 19:11:51,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:11:51,21/03/2017 19:20:14,J1702-4310,4.461275370930876,-0.753206534971775,46.0,562,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305227339441236
21/03/2017 19:20:14,21/03/2017 19:35:42,J1918-0642,5.05622126147214,-0.11676791954099563,65.0,892,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:42,21/03/2017 19:39:14,J1542-5303,4.114214467510238,-0.9256983945737369,128.0,163,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.939219614333471
21/03/2017 19:39:14,21/03/2017 19:56:19,J2033+1734,5.381978526526395,0.30688045697999955,139.0,1643,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854164077344475
21/03/2017 19:56:19,21/03/2017 20:03:12,J1658-47,4.443608275577563,-0.8237954069413236,113.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:12,21/03/2017 21:05:24,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3728.0,3728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:24,21/03/2017 21:12:05,J1502-5653,3.9398909090989926,-0.9926113607317447,41.0,327,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:05,21/03/2017 21:18:42,J1909-3744,5.016907823256286,-0.6585007676844632,103.0,543,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8456084413927563
21/03/2017 21:18:42,21/03/2017 21:24:34,J1418-5945,3.746080167812813,-1.0428342280666119,102.0,322,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.286541901725464
21/03/2017 21:24:34,21/03/2017 21:38:13,B0021-72M,0.10431888935150277,-1.257942465905536,57.0,1181,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503712724075762
21/03/2017 21:38:13,21/03/2017 21:43:42,J1549-5722,4.1442770366553185,-1.0012275179537915,56.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:42,21/03/2017 21:45:21,J0919-6040,2.441124393255954,-1.0585887334479473,44.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:21,21/03/2017 22:22:30,J1539-6322,4.098956653745199,-1.1056990484687232,39.0,1643,2190.0,2190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:30,21/03/2017 23:04:39,J1022-5813,2.716030476517059,-1.0159270687650328,39.0,2414,incomplete,2490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:39,21/03/2017 23:05:05,J1322-62,3.503312141065618,-1.096939434878436,16.0,532,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:05,21/03/2017 23:07:40,J1101-6101,2.8874261723860326,-1.0647497457074873,14.0,245,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:40,21/03/2017 23:20:27,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:27,21/03/2017 23:21:59,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0584265423291264
21/03/2017 23:21:59,21/03/2017 23:48:33,J2203+50,5.7726765009712455,0.8726646259971648,184.0,1410,1410.0,1410.0,10380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
