Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:33:52,1490326432000
Duration,  3 days, 3 hours, 33 minutes, 52 seconds,272032000
Slew time, 0 day, 2 hours, 42 minutes, 54 seconds,9774000.0
Integration time, 2 days, 18 hours, 57 minutes, 58 seconds,2.41078E8
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.035929596518056696
Relative integration time, 0.8862119162451476
Relative waiting time, 0.07785848723679567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:39,21/03/2017 16:14:23,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:23,21/03/2017 16:16:16,J1803-30,4.7279587717535225,-0.5241708557420082,25.0,234,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.662650736412882
21/03/2017 16:16:16,21/03/2017 16:16:29,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:29,21/03/2017 16:18:32,J1526-5633,4.04343336691613,-0.9867752221199162,51.0,196,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.721086874435483
21/03/2017 16:18:32,21/03/2017 16:19:01,J1659-4316,4.450326338756698,-0.7551167008753467,19.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:19:01,21/03/2017 16:25:04,J1028-5819,2.742203143091757,-1.0177926318099422,58.0,370,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:04,21/03/2017 16:38:21,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:21,21/03/2017 16:41:46,J0749-4247,2.050011015904719,-0.7465057311596877,19.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:46,21/03/2017 16:43:51,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.100177789692659
21/03/2017 16:43:51,21/03/2017 16:49:15,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:15,21/03/2017 16:54:56,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:56,21/03/2017 16:59:19,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:19,21/03/2017 17:08:36,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:36,21/03/2017 17:12:05,B0626+24,1.6977492494792945,0.42345226793254537,39.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:05,21/03/2017 17:18:50,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:50,21/03/2017 17:22:38,J0348+0432,0.9980111912712586,0.0791771427086578,31.0,352,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.790351612292011
21/03/2017 17:22:38,21/03/2017 17:27:11,J0855-4644,2.337008958389797,-0.8155855720654147,97.0,196,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160239324481886
21/03/2017 17:27:11,21/03/2017 17:32:35,J0456-7031,1.2917254516062198,-1.2307160131617148,30.0,374,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:35,21/03/2017 17:36:19,B0833-45,2.2486103217937075,-0.7881379662280048,30.0,261,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453748399525685
21/03/2017 17:36:19,21/03/2017 17:46:25,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:25,21/03/2017 17:53:01,J1309-6415,3.4438691356247775,-1.1210880043345022,42.0,549,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:01,21/03/2017 17:56:51,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6626293568901458
21/03/2017 17:56:51,21/03/2017 18:00:48,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4768609729968962
21/03/2017 18:00:48,21/03/2017 18:19:40,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:40,21/03/2017 18:22:12,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3834134564553637
21/03/2017 18:22:12,21/03/2017 18:47:58,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,1514.0,1514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:58,21/03/2017 18:56:05,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:05,21/03/2017 19:01:31,J1454-5846,3.901604130352358,-1.025503399482517,26.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:31,21/03/2017 19:06:47,J1148-6415,3.0919816696018545,-1.1212140558915904,16.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:47,21/03/2017 19:17:07,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474755045687
21/03/2017 19:17:07,21/03/2017 19:21:31,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:31,21/03/2017 19:23:08,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:08,21/03/2017 19:27:29,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524028078088612
21/03/2017 19:27:29,21/03/2017 19:38:27,J0519+44,1.3919000784654778,0.767944870877505,59.0,613,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:27,21/03/2017 19:42:17,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:17,21/03/2017 19:57:58,B0943+10,2.5574600417681577,0.1721815788460517,58.0,769,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:58,21/03/2017 20:14:13,J0533+0402,1.4548642856722165,0.07039737056551017,56.0,659,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:13,21/03/2017 20:21:12,J0647+0913,1.7770127956822,0.1611496435324042,16.0,276,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:12,21/03/2017 20:38:59,B0940+16,2.5460063185519446,0.2884495958497406,32.0,542,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:59,21/03/2017 20:55:02,B0559-05,1.579448949277968,-0.09487532243652198,53.0,751,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:02,21/03/2017 21:06:33,J0923-31,2.4607688012076716,-0.5576326960121882,86.0,640,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:33,21/03/2017 21:21:00,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:00,21/03/2017 21:22:52,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:52,21/03/2017 21:26:23,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.718365652536408
21/03/2017 21:26:23,21/03/2017 21:28:46,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,435.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3178379687153732
21/03/2017 21:28:46,21/03/2017 21:40:08,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:08,21/03/2017 21:44:25,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:25,21/03/2017 21:49:27,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2307964011257297
21/03/2017 21:49:27,21/03/2017 21:54:28,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:28,21/03/2017 21:55:40,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3703213097385047
21/03/2017 21:55:40,21/03/2017 22:07:27,J0943+41,2.543817384781735,0.7182029871956666,122.0,455,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:27,21/03/2017 22:17:18,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:18,21/03/2017 22:50:29,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1973.0,1973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:29,21/03/2017 23:08:42,B1309-12,3.455217339143297,-0.21757662306306202,2.0,825,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:42,21/03/2017 23:15:39,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:39,21/03/2017 23:20:47,J1431-4715,3.803699136924599,-0.8245343890428916,31.0,189,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:47,21/03/2017 23:28:41,B1600-49,4.20791603178411,-0.8575464870536535,10.0,792,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:41,21/03/2017 23:31:23,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.492106250009298
21/03/2017 23:31:23,21/03/2017 23:38:39,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:39,21/03/2017 23:41:48,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:48,21/03/2017 23:45:30,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795070791992984
21/03/2017 23:45:30,21/03/2017 23:48:46,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117821765608217
21/03/2017 23:48:46,21/03/2017 23:51:28,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7884663128810856
21/03/2017 23:51:28,22/03/2017 00:05:36,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:36,22/03/2017 00:09:36,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:36,22/03/2017 00:12:46,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:46,22/03/2017 00:17:24,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:24,22/03/2017 00:25:32,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,484.0,474.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:32,22/03/2017 00:27:52,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129552815231841
22/03/2017 00:27:52,22/03/2017 00:43:56,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:56,22/03/2017 00:47:33,J1012+5307,2.672785151988384,0.9270733295670593,130.0,189,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172585696537564
22/03/2017 00:47:33,22/03/2017 00:54:04,J1551-0658,4.150044986222899,-0.1215597583329995,91.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:04,22/03/2017 00:56:29,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 00:56:29,22/03/2017 01:09:03,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113615270947596
22/03/2017 01:09:03,22/03/2017 01:15:12,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:12,22/03/2017 01:16:18,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4489607482701508
22/03/2017 01:16:18,22/03/2017 01:30:43,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:43,22/03/2017 01:40:45,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465820710410723
22/03/2017 01:40:45,22/03/2017 01:41:42,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,40.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5316283475774326
22/03/2017 01:41:42,22/03/2017 01:43:53,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,251.0,121.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:53,22/03/2017 01:47:06,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:06,22/03/2017 01:51:56,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505268806390125
22/03/2017 01:51:56,22/03/2017 01:58:43,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:43,22/03/2017 02:09:15,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:15,22/03/2017 02:10:08,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542876335892924
22/03/2017 02:10:08,22/03/2017 02:28:27,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:27,22/03/2017 02:34:25,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433648445791563
22/03/2017 02:34:25,22/03/2017 02:38:43,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117417481890428
22/03/2017 02:38:43,22/03/2017 02:44:09,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:09,22/03/2017 02:47:07,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2825966885965236
22/03/2017 02:47:07,22/03/2017 02:52:46,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:46,22/03/2017 02:56:58,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:58,22/03/2017 03:02:01,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:01,22/03/2017 03:09:09,J1813-1246,4.770840784254502,-0.2222424699300602,25.0,211,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:09,22/03/2017 03:10:50,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:50,22/03/2017 03:15:42,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
