Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:55:07,1490302507000
Duration,  2 days, 20 hours, 55 minutes, 7 seconds,248107000
Slew time, 0 day, 2 hours, 53 minutes, 23 seconds,1.0403E7
Integration time, 2 days, 15 hours, 15 minutes, 44 seconds,2.27744E8
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.041929490099029854
Relative integration time, 0.9179265397590556
Relative waiting time, 0.04014397014191458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:24,21/03/2017 14:36:15,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:15,21/03/2017 14:38:55,J1709-3626,4.493142901410727,-0.6358641708507474,31.0,153,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.186906653963739
21/03/2017 14:38:55,21/03/2017 14:42:09,J1135-6055,3.0325095753401476,-1.0631964026732124,55.0,187,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481278179757465
21/03/2017 14:42:09,21/03/2017 14:46:52,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:52,21/03/2017 14:50:51,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:51,21/03/2017 14:58:24,J1740-3052,4.628758693115347,-0.5387041154606287,50.0,262,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:24,21/03/2017 15:05:18,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:18,21/03/2017 15:11:46,J1622-4944,4.28751039060232,-0.8678649705541804,49.0,216,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:46,21/03/2017 15:12:01,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:12:01,21/03/2017 15:17:15,J1137-6700,3.0435697995320883,-1.1692105618400666,36.0,370,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332660288320994
21/03/2017 15:17:15,21/03/2017 15:20:58,J1526-5633,4.04343336691613,-0.9867752221199162,27.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:58,21/03/2017 15:30:07,B0940-55,2.540605251737544,-0.9748037178922785,45.0,370,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:07,21/03/2017 15:31:03,J0919-6040,2.441124393255954,-1.0585887334479473,6.0,82,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:03,21/03/2017 15:32:22,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.897890423529878
21/03/2017 15:32:22,21/03/2017 15:38:43,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:43,21/03/2017 16:26:18,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,2850.0,2850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:18,21/03/2017 16:27:43,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1449191289942227
21/03/2017 16:27:43,21/03/2017 16:33:14,B0909-71,2.398082392240209,-1.2600869955906926,31.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:14,21/03/2017 16:38:07,B1154-62,3.129610968274852,-1.0888388285248813,16.0,329,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892309617117756
21/03/2017 16:38:07,21/03/2017 16:43:24,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:24,21/03/2017 16:48:12,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:12,21/03/2017 16:51:26,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,776.0,176.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1220920995539594
21/03/2017 16:51:26,21/03/2017 16:53:22,B0833-45,2.2486103217937075,-0.7881379662280048,26.0,261,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.886273864982106
21/03/2017 16:53:22,21/03/2017 17:00:07,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:07,21/03/2017 17:02:41,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:41,21/03/2017 17:12:08,B0320+39,0.8876903109716883,0.6937339558963872,100.0,376,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:08,21/03/2017 17:24:53,J0533+0402,1.4548642856722165,0.07039737056551017,46.0,659,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:53,21/03/2017 17:29:29,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:29,21/03/2017 17:31:37,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:37,21/03/2017 17:38:04,J0348+0432,0.9980111912712586,0.0791771427086578,35.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:04,21/03/2017 17:41:16,B0626+24,1.6977492494792945,0.42345226793254537,38.0,170,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073957924129092
21/03/2017 17:41:16,21/03/2017 17:47:54,J0721-2038,1.9273456181553335,-0.3600853696341402,45.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:54,21/03/2017 17:50:58,J0749-4247,2.050011015904719,-0.7465057311596877,24.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:58,21/03/2017 17:56:42,J1028-5819,2.742203143091757,-1.0177926318099422,26.0,370,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:42,21/03/2017 18:01:50,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7328272506194797
21/03/2017 18:01:50,21/03/2017 18:10:12,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:12,21/03/2017 18:13:52,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057076175764161
21/03/2017 18:13:52,21/03/2017 18:15:58,J1558-5756,4.18228376277906,-1.0110008769512786,12.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:58,21/03/2017 18:18:32,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883021178195335
21/03/2017 18:18:32,21/03/2017 18:23:56,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:56,21/03/2017 18:30:47,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,761.0,391.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:47,21/03/2017 18:36:24,J0555+3948,1.5489797111449675,0.6946410422937431,111.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:24,21/03/2017 18:49:11,J1112-6103,2.933230156943058,-1.065372731287713,123.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:11,21/03/2017 19:11:58,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:58,21/03/2017 19:30:18,J0519+44,1.3919000784654778,0.767944870877505,146.0,613,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:18,21/03/2017 19:31:30,B0919+06,2.453207307667511,0.1158864686366557,62.0,72,incomplete,10.0,0,60,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 19:31:30,21/03/2017 19:38:12,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:12,21/03/2017 19:57:53,B0559-05,1.579448949277968,-0.09487532243652198,38.0,751,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:53,21/03/2017 20:07:56,J0923-31,2.4607688012076716,-0.5576326960121882,65.0,640,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:56,21/03/2017 20:24:59,B0943+10,2.5574600417681577,0.1721815788460517,37.0,769,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:59,21/03/2017 20:37:10,J1210-5559,3.1856613445380235,-0.9770744882118594,72.0,510,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:10,21/03/2017 20:43:28,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:28,21/03/2017 20:53:33,B0940+16,2.5460063185519446,0.2884495958497406,81.0,542,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:33,21/03/2017 21:09:52,J0633+0632,1.7180010320107069,0.11419737777167009,41.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:52,21/03/2017 21:15:05,J1142+0119,3.0630528372500483,0.022980168484592004,67.0,346,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:05,21/03/2017 21:31:02,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:02,21/03/2017 21:36:51,B0919+06,2.453207307667511,0.1158864686366557,49.0,72,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:51,21/03/2017 21:49:11,J1012-5830,2.6743461962152613,-1.020893500114319,85.0,598,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:11,21/03/2017 21:54:46,J1055-6905,2.861228053093076,-1.2056763561597694,13.0,367,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:46,21/03/2017 21:57:30,B0919+06,2.453207307667511,0.1158864686366557,104.0,72,370.0,60.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:30,21/03/2017 22:10:23,J0943+41,2.543817384781735,0.7182029871956666,29.0,455,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:23,21/03/2017 22:17:21,J1548-4821,4.138121842159952,-0.8436257409397468,118.0,432,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:21,21/03/2017 22:27:37,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:37,21/03/2017 22:30:18,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816383518605202
21/03/2017 22:30:18,21/03/2017 22:32:00,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875199671458979
21/03/2017 22:32:00,21/03/2017 22:35:29,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9443991850657254
21/03/2017 22:35:29,21/03/2017 22:48:26,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:26,21/03/2017 23:11:10,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:10,21/03/2017 23:14:20,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384675566328225
21/03/2017 23:14:20,21/03/2017 23:18:33,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029798548124257
21/03/2017 23:18:33,21/03/2017 23:23:40,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:40,21/03/2017 23:25:45,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183888070386154
21/03/2017 23:25:45,21/03/2017 23:30:46,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:46,21/03/2017 23:35:35,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9524952376848423
21/03/2017 23:35:35,21/03/2017 23:41:45,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:45,21/03/2017 23:44:14,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2135875900421995
21/03/2017 23:44:14,21/03/2017 23:49:17,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:17,22/03/2017 00:01:59,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065577166463536
22/03/2017 00:01:59,22/03/2017 00:05:07,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,786.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:07,22/03/2017 00:05:28,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:05:28,22/03/2017 00:10:29,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,607.0,297.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.415375979062001
22/03/2017 00:10:29,22/03/2017 00:13:49,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:49,22/03/2017 00:16:28,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.822691415027915
22/03/2017 00:16:28,22/03/2017 00:18:53,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:53,22/03/2017 00:22:48,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:48,22/03/2017 00:41:51,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:51,22/03/2017 00:52:00,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:00,22/03/2017 00:55:52,J1012+5307,2.672785151988384,0.9270733295670593,115.0,189,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177666135944677
22/03/2017 00:55:52,22/03/2017 01:11:16,B1309-12,3.455217339143297,-0.21757662306306202,74.0,825,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:16,22/03/2017 01:14:09,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033900659502178
22/03/2017 01:14:09,22/03/2017 01:21:20,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035654719825316
22/03/2017 01:21:20,22/03/2017 01:25:47,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:47,22/03/2017 01:31:25,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:25,22/03/2017 01:33:41,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:41,22/03/2017 01:43:06,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:06,22/03/2017 01:50:38,J1738-2736,4.6174596497040925,-0.48158579162070875,38.0,769,414.0,414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:38,22/03/2017 01:58:33,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330786166810509
22/03/2017 01:58:33,22/03/2017 02:16:58,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:58,22/03/2017 02:23:35,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:35,22/03/2017 02:28:42,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.656054354595235
22/03/2017 02:28:42,22/03/2017 02:29:14,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.367306066227338
22/03/2017 02:29:14,22/03/2017 02:30:28,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:28,22/03/2017 02:33:34,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:34,22/03/2017 02:40:22,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:22,22/03/2017 02:42:29,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:29,22/03/2017 02:44:53,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9141065743578893
22/03/2017 02:44:53,22/03/2017 02:48:15,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9338697549777537
22/03/2017 02:48:15,22/03/2017 02:50:18,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.236647902960541
22/03/2017 02:50:18,22/03/2017 03:03:01,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:01,22/03/2017 03:04:07,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.094633738499213
22/03/2017 03:04:07,22/03/2017 03:08:15,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:15,22/03/2017 03:10:51,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:51,22/03/2017 03:14:12,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
