Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:17:08,1490321828000
Duration,  3 days, 2 hours, 17 minutes, 8 seconds,267428000
Slew time, 0 day, 2 hours, 34 minutes, 2 seconds,9242000.0
Integration time, 2 days, 13 hours, 31 minutes, 6 seconds,2.21466E8
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.034558834527424205
Relative integration time, 0.8281331797717516
Relative waiting time, 0.13730798570082414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:31,21/03/2017 14:35:33,J0702-4956,1.8441803375041583,-0.8713352668835623,51.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:33,21/03/2017 14:38:31,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:31,21/03/2017 14:54:23,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:23,21/03/2017 14:55:57,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390435516547503
21/03/2017 14:55:57,21/03/2017 14:59:14,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:14,21/03/2017 15:01:34,J1542-5303,4.114214467510238,-0.9256983945737369,35.0,163,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5558373887725274
21/03/2017 15:01:34,21/03/2017 15:03:02,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1332262717578594
21/03/2017 15:03:02,21/03/2017 15:08:53,J1845-1351,4.909574824833966,-0.24146387794500995,53.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:53,21/03/2017 15:29:04,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:04,21/03/2017 15:31:24,J1526-5633,4.04343336691613,-0.9867752221199162,70.0,196,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8080032936678094
21/03/2017 15:31:24,21/03/2017 15:35:59,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:59,21/03/2017 15:37:54,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:54,21/03/2017 15:38:38,J1744-1610,4.643778196715436,-0.2819879991079128,44.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:38,21/03/2017 15:44:05,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164455259261897
21/03/2017 15:44:05,21/03/2017 15:46:40,J1709-3626,4.493142901410727,-0.6358641708507474,25.0,153,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.178006387504685
21/03/2017 15:46:40,21/03/2017 15:48:14,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.093421625785446
21/03/2017 15:48:14,21/03/2017 15:50:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.727153933461228
21/03/2017 15:50:56,21/03/2017 16:01:54,B1821-11,4.819256799481241,-0.19701567484720658,11.0,261,incomplete,647.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:05:38,B0833-45,2.2486103217937075,-0.7881379662280048,118.0,261,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4679133352076903
21/03/2017 16:05:38,21/03/2017 16:09:34,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:34,21/03/2017 16:19:01,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:01,21/03/2017 16:22:52,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:52,21/03/2017 16:30:32,J0456-7031,1.2917254516062198,-1.2307160131617148,34.0,374,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:32,21/03/2017 16:34:12,J0244+14,0.719293817978163,0.2522000769131806,131.0,178,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9913135332089527
21/03/2017 16:34:12,21/03/2017 16:39:42,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:42,21/03/2017 16:46:01,J0628+0909,1.6956006764480376,0.1597650156591554,50.0,322,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:01,21/03/2017 16:48:58,J0806-4123,2.122276737193805,-0.7218347264808581,55.0,135,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099005805347193
21/03/2017 16:48:58,21/03/2017 16:53:39,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:39,21/03/2017 16:57:11,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:11,21/03/2017 17:08:07,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:07,21/03/2017 17:14:52,J1137-6700,3.0435697995320883,-1.1692105618400666,35.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:52,21/03/2017 17:23:52,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:52,21/03/2017 17:25:49,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:49,21/03/2017 17:31:45,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:45,21/03/2017 17:39:00,J0348+0432,0.9980111912712586,0.0791771427086578,135.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:00,21/03/2017 17:43:31,J0647+0913,1.7770127956822,0.1611496435324042,34.0,276,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:31,21/03/2017 17:46:09,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188282335785558
21/03/2017 17:46:09,21/03/2017 17:48:45,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:45,21/03/2017 18:00:31,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:31,21/03/2017 18:10:21,J0721-2038,1.9273456181553335,-0.3600853696341402,69.0,364,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:21,21/03/2017 18:13:46,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:46,21/03/2017 18:18:23,J0348+0432,0.9980111912712586,0.0791771427086578,91.0,352,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.895277884591746
21/03/2017 18:18:23,21/03/2017 18:46:57,J2241-5236,5.941538451459661,-0.9178675579448986,152.0,1039,1562.0,1562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:57,21/03/2017 18:48:12,J1454-5846,3.901604130352358,-1.025503399482517,51.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0999750638386794
21/03/2017 18:48:12,21/03/2017 18:49:42,J1211-6324,3.1913476272410213,-1.1063196099805435,15.0,128,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7120293696671416
21/03/2017 18:49:42,21/03/2017 18:55:13,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:13,21/03/2017 18:57:37,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733122963488816
21/03/2017 18:57:37,21/03/2017 19:03:55,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854659689931602
21/03/2017 19:03:55,21/03/2017 19:11:01,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:01,21/03/2017 19:21:28,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:28,21/03/2017 19:39:19,B0559-05,1.579448949277968,-0.09487532243652198,88.0,751,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:19,21/03/2017 19:50:22,J0923-31,2.4607688012076716,-0.5576326960121882,61.0,640,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:22,21/03/2017 19:57:41,J0843+0719,2.2844774567868544,0.12764077633515641,44.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:41,21/03/2017 20:11:13,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:13,21/03/2017 20:20:36,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707073407496318
21/03/2017 20:20:36,21/03/2017 20:34:38,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:38,21/03/2017 20:49:11,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:11,21/03/2017 20:50:20,B0919+06,2.453207307667511,0.1158864686366557,9.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916538659079998
21/03/2017 20:50:20,21/03/2017 20:54:16,J1215-5328,3.207087588211923,-0.9330161722764042,76.0,376,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.349720184436533
21/03/2017 20:54:16,21/03/2017 20:58:58,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:58,21/03/2017 21:15:10,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:10,21/03/2017 21:23:30,J0943+41,2.543817384781735,0.7182029871956666,117.0,455,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:30,21/03/2017 21:30:08,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:08,21/03/2017 21:43:49,J1012-5830,2.6743461962152613,-1.020893500114319,57.0,598,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:49,21/03/2017 22:09:33,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1515.0,1515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:33,21/03/2017 22:35:07,J1231-1411,3.2776783897399233,-0.24733434136546098,36.0,829,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:07,21/03/2017 22:44:59,J1400-1438,3.667397816250821,-0.2553300340384238,12.0,395,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:59,21/03/2017 22:57:49,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:49,21/03/2017 23:08:36,J1210-5559,3.1856613445380235,-0.9770744882118594,40.0,510,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:36,21/03/2017 23:13:29,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:29,21/03/2017 23:22:41,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:41,21/03/2017 23:33:48,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:48,21/03/2017 23:35:48,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626519475709185
21/03/2017 23:35:48,21/03/2017 23:40:59,J1012+5307,2.672785151988384,0.9270733295670593,130.0,189,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446101981059324
21/03/2017 23:40:59,21/03/2017 23:52:42,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:42,21/03/2017 23:57:26,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:26,22/03/2017 00:00:23,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5034386003655213
22/03/2017 00:00:23,22/03/2017 00:11:41,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:41,22/03/2017 00:37:01,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:01,22/03/2017 00:38:58,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947551197421356
22/03/2017 00:38:58,22/03/2017 00:44:38,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:44:38,22/03/2017 00:49:42,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:42,22/03/2017 00:52:49,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:49,22/03/2017 00:57:08,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:08,22/03/2017 01:00:22,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248991394671027
22/03/2017 01:00:22,22/03/2017 01:03:13,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8631717742204115
22/03/2017 01:03:13,22/03/2017 01:10:25,J1701-3006B,4.455874136855754,-0.5251063328285298,28.0,640,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839650103230956
22/03/2017 01:10:25,22/03/2017 01:10:41,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:41,22/03/2017 01:17:17,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:17,22/03/2017 01:21:07,J1622-4944,4.28751039060232,-0.8678649705541804,12.0,216,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:07,22/03/2017 01:39:24,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:24,22/03/2017 01:48:47,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:47,22/03/2017 01:50:31,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:31,22/03/2017 01:54:26,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:26,22/03/2017 01:56:52,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:52,22/03/2017 02:04:17,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:17,22/03/2017 02:15:20,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:20,22/03/2017 02:16:46,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:46,22/03/2017 02:22:52,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3975418650947966
22/03/2017 02:22:52,22/03/2017 02:26:30,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:30,22/03/2017 02:33:29,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:29,22/03/2017 02:34:34,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:34,22/03/2017 02:39:04,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4592109167366294
22/03/2017 02:39:04,22/03/2017 02:42:06,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.448223944204648
22/03/2017 02:42:06,22/03/2017 02:46:31,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511181968844006
22/03/2017 02:46:31,22/03/2017 02:47:41,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,364.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.613317887767803
22/03/2017 02:47:41,22/03/2017 02:52:14,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:14,22/03/2017 02:58:31,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:31,22/03/2017 03:03:02,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:02,22/03/2017 03:09:58,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:58,22/03/2017 03:16:35,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:35,22/03/2017 03:18:24,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:24,22/03/2017 03:23:52,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:52,22/03/2017 03:24:42,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053797321065515
22/03/2017 03:24:42,22/03/2017 03:29:10,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:10,22/03/2017 03:31:44,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458456007822563
