Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:29:42,1490326182000
Duration,  3 days, 3 hours, 29 minutes, 42 seconds,271782000
Slew time, 0 day, 2 hours, 42 minutes, 42 seconds,9762000.0
Integration time, 2 days, 14 hours, 59 minutes, 0 second,2.2674E8
Waiting time, 0 day, 9 hours, 48 minutes, 0 second,3.528E7
Relative slew time, 0.03591849349846568
Relative integration time, 0.8342715853147008
Relative waiting time, 0.12980992118683357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:00,21/03/2017 14:31:00,J1736+05,4.611596216082018,0.10122909661567112,0.0,455,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:00,21/03/2017 14:37:27,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:27,21/03/2017 14:42:19,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776600058494389
21/03/2017 14:42:19,21/03/2017 14:48:25,J0749-4247,2.050011015904719,-0.7465057311596877,142.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:25,21/03/2017 14:52:54,J0244+14,0.719293817978163,0.2522000769131806,91.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:54,21/03/2017 14:55:50,J2043+2740,5.426774059841619,0.4831459220465192,91.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:50,21/03/2017 15:05:16,B1915+22,5.051580630540398,0.39060856510577985,18.0,475,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:16,21/03/2017 15:07:14,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.577899213322529
21/03/2017 15:07:14,21/03/2017 15:11:47,J1635-4513,4.345535316025915,-0.7890488104162031,80.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:47,21/03/2017 15:18:33,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:33,21/03/2017 15:21:19,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:19,21/03/2017 15:25:13,B1814-23,4.786565473594449,-0.4046254982540187,18.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:13,21/03/2017 15:30:13,B1924+16,5.090930678411758,0.2933742362597151,42.0,311,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047921364283116
21/03/2017 15:30:13,21/03/2017 15:36:37,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:37,21/03/2017 15:41:25,J1435-5954,3.8179339186763754,-1.0452136936134975,84.0,189,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:25,21/03/2017 15:46:32,J1658-47,4.443608275577563,-0.8237954069413236,23.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:32,21/03/2017 15:50:14,B1154-62,3.129610968274852,-1.0888388285248813,43.0,329,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.833979016030473
21/03/2017 15:50:14,21/03/2017 15:52:23,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:23,21/03/2017 15:55:23,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:23,21/03/2017 16:03:29,B0320+39,0.8876903109716883,0.6937339558963872,144.0,376,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:29,21/03/2017 16:09:32,J2229+2643,5.889823465786239,0.4665739480767808,63.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:32,21/03/2017 16:14:38,B1944+17,5.178758700698303,0.3158136435643975,34.0,395,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516051982749192
21/03/2017 16:14:38,21/03/2017 16:20:05,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,incomplete,317.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:05,21/03/2017 16:20:32,J1831-1423,4.849768209132292,-0.25081350978520733,27.0,529,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:32,21/03/2017 16:28:31,J0922-52,2.4521875990520328,-0.9075712110370514,104.0,382,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:31,21/03/2017 16:31:15,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:15,21/03/2017 16:38:04,J1808-3249,4.7476213602182815,-0.5725940462112286,69.0,400,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:04,21/03/2017 16:39:43,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:43,21/03/2017 16:45:25,J1546-5302,4.128241824152621,-0.9254947728276709,43.0,262,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:25,21/03/2017 16:47:27,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581747931424721
21/03/2017 16:47:27,21/03/2017 17:00:49,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:49,21/03/2017 17:04:52,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:52,21/03/2017 17:09:55,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:55,21/03/2017 17:13:41,J1137-6700,3.0435697995320883,-1.1692105618400666,26.0,370,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499310839336716
21/03/2017 17:13:41,21/03/2017 17:16:44,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:44,21/03/2017 17:27:58,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:58,21/03/2017 17:29:34,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0529422568465
21/03/2017 17:29:34,21/03/2017 17:36:17,J0721-2038,1.9273456181553335,-0.3600853696341402,88.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:17,21/03/2017 17:44:02,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:02,21/03/2017 17:45:26,J0806-4123,2.122276737193805,-0.7218347264808581,14.0,135,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345246632993147
21/03/2017 17:45:26,21/03/2017 17:54:03,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:03,21/03/2017 17:56:15,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472699330673154
21/03/2017 17:56:15,21/03/2017 18:02:04,B0940-55,2.540605251737544,-0.9748037178922785,12.0,370,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:04,21/03/2017 18:07:14,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:14,21/03/2017 18:12:01,B0833-45,2.2486103217937075,-0.7881379662280048,26.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:01,21/03/2017 18:14:07,B1112-60,2.942517490225233,-1.0644850374376016,26.0,318,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:07,21/03/2017 18:18:11,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:11,21/03/2017 18:18:55,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816770995218663
21/03/2017 18:18:55,21/03/2017 18:21:56,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647568726323997
21/03/2017 18:21:56,21/03/2017 18:30:16,J0843+0719,2.2844774567868544,0.12764077633515641,105.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:16,21/03/2017 18:42:31,J1055-6905,2.861228053093076,-1.2056763561597694,79.0,367,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:31,21/03/2017 18:44:17,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.349844428008076
21/03/2017 18:44:17,21/03/2017 18:51:41,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:41,21/03/2017 18:55:43,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2406172241626887
21/03/2017 18:55:43,21/03/2017 19:05:15,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:15,21/03/2017 19:11:33,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:33,21/03/2017 19:20:17,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:17,21/03/2017 19:26:57,J0628+0909,1.6956006764480376,0.1597650156591554,100.0,322,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:57,21/03/2017 19:28:05,B0626+24,1.6977492494792945,0.42345226793254537,11.0,170,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.986473621331235
21/03/2017 19:28:05,21/03/2017 19:30:51,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:51,21/03/2017 19:46:59,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:59,21/03/2017 20:05:41,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:41,21/03/2017 20:17:33,B0559-05,1.579448949277968,-0.09487532243652198,20.0,751,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:33,21/03/2017 20:28:56,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,659,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:56,21/03/2017 20:35:57,B0940+16,2.5460063185519446,0.2884495958497406,51.0,542,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:57,21/03/2017 20:50:30,B0943+10,2.5574600417681577,0.1721815788460517,4.0,769,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:30,21/03/2017 20:51:31,B0919+06,2.453207307667511,0.1158864686366557,9.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925115761227072
21/03/2017 20:51:31,21/03/2017 20:58:19,J1112-6103,2.933230156943058,-1.065372731287713,81.0,644,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9683326144280717
21/03/2017 20:58:19,21/03/2017 21:10:27,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:27,21/03/2017 21:11:38,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,165.0,65.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:38,21/03/2017 21:17:05,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:05,21/03/2017 21:20:42,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182512776488124
21/03/2017 21:20:42,21/03/2017 21:31:51,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:51,21/03/2017 21:36:01,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,545.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3323106840222805
21/03/2017 21:36:01,21/03/2017 21:46:12,B0953-52,2.5983225628804747,-0.9261070925069123,41.0,592,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:12,21/03/2017 21:55:07,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:07,21/03/2017 22:07:07,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:07,21/03/2017 22:15:43,J0943+41,2.543817384781735,0.7182029871956666,119.0,455,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:43,21/03/2017 22:37:48,B1309-12,3.455217339143297,-0.21757662306306202,71.0,825,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:48,21/03/2017 22:46:42,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,346,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:42,21/03/2017 22:56:02,J1400-1438,3.667397816250821,-0.2553300340384238,31.0,395,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:02,21/03/2017 23:11:29,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:29,21/03/2017 23:29:11,J0633+0632,1.7180010320107069,0.11419737777167009,124.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:11,21/03/2017 23:32:38,J2241-5236,5.941538451459661,-0.9178675579448986,127.0,1039,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 23:32:38,21/03/2017 23:44:31,J1541-5535,4.109494079104115,-0.9701073277633705,54.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:31,21/03/2017 23:47:00,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798553780850948
21/03/2017 23:47:00,21/03/2017 23:55:39,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:39,21/03/2017 23:58:30,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 23:58:30,22/03/2017 00:03:48,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:48,22/03/2017 00:08:05,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:05,22/03/2017 00:16:48,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6397632806138474
22/03/2017 00:16:48,22/03/2017 00:21:39,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,456.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:39,22/03/2017 00:32:03,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:03,22/03/2017 00:43:05,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:05,22/03/2017 00:50:37,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,609.0,449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:37,22/03/2017 00:54:27,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:27,22/03/2017 01:03:47,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:47,22/03/2017 01:08:41,J1012+5307,2.672785151988384,0.9270733295670593,105.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:41,22/03/2017 01:18:19,J0923-31,2.4607688012076716,-0.5576326960121882,87.0,640,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:19,22/03/2017 01:26:11,B1659-60,4.469119171477547,-1.0515899631474501,126.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:11,22/03/2017 01:42:29,J1714-3810,4.512093540984777,-0.6659841904170395,19.0,881,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:29,22/03/2017 01:48:20,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:20,22/03/2017 01:57:32,J1701-3006B,4.455874136855754,-0.5251063328285298,5.0,640,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.169387600348892
22/03/2017 01:57:32,22/03/2017 02:02:40,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:40,22/03/2017 02:07:48,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:48,22/03/2017 02:12:13,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:13,22/03/2017 02:19:55,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:55,22/03/2017 02:21:18,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:18,22/03/2017 02:27:43,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250577016740626
22/03/2017 02:27:43,22/03/2017 02:31:09,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.517298119685753
22/03/2017 02:31:09,22/03/2017 02:38:38,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:38,22/03/2017 02:43:49,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:49,22/03/2017 02:47:00,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:00,22/03/2017 02:50:06,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:06,22/03/2017 02:54:02,B1732-07,4.6036674543617995,-0.128899885946366,3.0,245,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:02,22/03/2017 02:59:11,J1551-0658,4.150044986222899,-0.1215597583329995,22.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
