Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:52:24,1490302344000
Duration,  2 days, 20 hours, 52 minutes, 24 seconds,247944000
Slew time, 0 day, 3 hours, 0 minute, 43 seconds,1.0843E7
Integration time, 2 days, 13 hours, 43 minutes, 41 seconds,2.22221E8
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.04373164908205079
Relative integration time, 0.8962547994708483
Relative waiting time, 0.06001355144710096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:42,21/03/2017 15:37:00,J1137-6700,3.0435697995320883,-1.1692105618400666,27.0,370,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.168791447743509
21/03/2017 15:37:00,21/03/2017 15:38:57,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217889768061158
21/03/2017 15:38:57,21/03/2017 15:44:16,J1454-5846,3.901604130352358,-1.025503399482517,19.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:16,21/03/2017 15:46:37,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233097606444066
21/03/2017 15:46:37,21/03/2017 15:51:26,J1759-3107,4.7096296148372865,-0.5429840506374637,32.0,186,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:26,21/03/2017 15:57:42,J0922-52,2.4521875990520328,-0.9075712110370514,87.0,382,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:42,21/03/2017 15:59:33,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:33,21/03/2017 16:05:49,B0320+39,0.8876903109716883,0.6937339558963872,127.0,376,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:49,21/03/2017 16:09:13,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:13,21/03/2017 16:16:51,J1425-5723,3.776933225664942,-1.0013787798222977,158.0,367,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:51,21/03/2017 16:24:43,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:43,21/03/2017 16:27:53,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:53,21/03/2017 16:33:21,J1659-4316,4.450326338756698,-0.7551167008753467,16.0,318,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:21,21/03/2017 16:38:08,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:08,21/03/2017 16:40:09,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:09,21/03/2017 16:40:18,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:18,21/03/2017 16:46:25,J1055-6905,2.861228053093076,-1.2056763561597694,49.0,367,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:25,21/03/2017 16:51:31,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:31,21/03/2017 16:58:50,J1210-5559,3.1856613445380235,-0.9770744882118594,8.0,510,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:50,21/03/2017 17:08:01,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:01,21/03/2017 17:10:31,B0833-45,2.2486103217937075,-0.7881379662280048,22.0,261,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0414594292699055
21/03/2017 17:10:31,21/03/2017 17:17:22,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:22,21/03/2017 17:18:24,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.290460708919319
21/03/2017 17:18:24,21/03/2017 17:21:58,B1154-62,3.129610968274852,-1.0888388285248813,38.0,329,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8694583040059343
21/03/2017 17:21:58,21/03/2017 17:24:58,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,778.0,178.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:58,21/03/2017 17:29:18,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:18,21/03/2017 17:38:22,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:22,21/03/2017 17:43:50,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:50,21/03/2017 17:44:09,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,316.0,16.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 3.0418556142012942
21/03/2017 17:44:09,21/03/2017 17:56:32,J0628+0909,1.6956006764480376,0.1597650156591554,118.0,322,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:32,21/03/2017 18:01:01,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:01,21/03/2017 18:14:40,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:40,21/03/2017 18:20:01,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:01,21/03/2017 18:22:45,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:45,21/03/2017 18:26:09,J0838-2621,2.261568628635438,-0.459750995457738,77.0,179,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:09,21/03/2017 18:41:15,J1012-5830,2.6743461962152613,-1.020893500114319,38.0,598,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:15,21/03/2017 18:46:01,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.987412024421086
21/03/2017 18:46:01,21/03/2017 18:57:24,J0519+44,1.3919000784654778,0.767944870877505,142.0,613,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:24,21/03/2017 19:14:09,B0559-05,1.579448949277968,-0.09487532243652198,38.0,751,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:09,21/03/2017 19:23:23,J0721-2038,1.9273456181553335,-0.3600853696341402,30.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:23,21/03/2017 19:29:50,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067066393746123
21/03/2017 19:29:50,21/03/2017 19:32:08,B0626+24,1.6977492494792945,0.42345226793254537,38.0,170,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.693114406755873
21/03/2017 19:32:08,21/03/2017 19:33:54,B0919+06,2.453207307667511,0.1158864686366557,43.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432450108677885
21/03/2017 19:33:54,21/03/2017 19:49:15,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:15,21/03/2017 19:59:23,J0923-31,2.4607688012076716,-0.5576326960121882,33.0,640,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:23,21/03/2017 20:10:44,J1112-6103,2.933230156943058,-1.065372731287713,37.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:44,21/03/2017 20:12:56,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227637737926893
21/03/2017 20:12:56,21/03/2017 20:22:40,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:40,21/03/2017 20:42:33,B0950-38,2.5843381122488704,-0.6745203049003351,17.0,1045,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:33,21/03/2017 20:47:49,J1215-5328,3.207087588211923,-0.9330161722764042,24.0,376,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868405418280346
21/03/2017 20:47:49,21/03/2017 21:00:39,J0633+0632,1.7180010320107069,0.11419737777167009,120.0,938,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443279105459401
21/03/2017 21:00:39,21/03/2017 21:17:17,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:17,21/03/2017 21:25:32,J0943+41,2.543817384781735,0.7182029871956666,20.0,455,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:32,21/03/2017 21:31:46,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:46,21/03/2017 21:43:06,J1541-5535,4.109494079104115,-0.9701073277633705,74.0,659,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872026479314094
21/03/2017 21:43:06,21/03/2017 21:45:53,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316314640908205
21/03/2017 21:45:53,21/03/2017 21:47:50,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6291011873327041
21/03/2017 21:47:50,21/03/2017 21:53:23,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:23,21/03/2017 22:23:52,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:52,21/03/2017 22:26:52,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060447083460263
21/03/2017 22:26:52,21/03/2017 22:42:20,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:20,21/03/2017 22:47:48,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429299237698854
21/03/2017 22:47:48,21/03/2017 22:50:21,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:21,21/03/2017 22:53:37,J1546-5302,4.128241824152621,-0.9254947728276709,11.0,262,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:37,21/03/2017 23:07:41,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:41,21/03/2017 23:35:59,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:59,21/03/2017 23:39:15,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:15,21/03/2017 23:41:05,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:05,21/03/2017 23:45:53,J1012+5307,2.672785151988384,0.9270733295670593,127.0,189,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764178207567424
21/03/2017 23:45:53,21/03/2017 23:55:24,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1339999148821374
21/03/2017 23:55:24,22/03/2017 00:06:19,J1400-1438,3.667397816250821,-0.2553300340384238,33.0,395,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:19,22/03/2017 00:19:54,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:54,22/03/2017 00:41:03,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:03,22/03/2017 00:48:40,J1614-23,4.249876728606193,-0.40578905108868163,30.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:40,22/03/2017 00:51:57,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:57,22/03/2017 00:56:56,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:56,22/03/2017 01:09:54,J1701-3006E,4.455918184602751,-0.525116775715221,27.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:54,22/03/2017 01:12:50,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:50,22/03/2017 01:16:49,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.617549010086852
22/03/2017 01:16:49,22/03/2017 01:23:20,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.688517947602181
22/03/2017 01:23:20,22/03/2017 01:25:50,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:50,22/03/2017 01:30:52,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:52,22/03/2017 01:38:01,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,528.0,418.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6987042250178093
22/03/2017 01:38:01,22/03/2017 01:50:50,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:50,22/03/2017 01:54:14,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:14,22/03/2017 01:57:30,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220060423811218
22/03/2017 01:57:30,22/03/2017 02:00:01,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412909069425735
22/03/2017 02:00:01,22/03/2017 02:17:42,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:42,22/03/2017 02:37:35,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:35,22/03/2017 02:41:21,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:21,22/03/2017 02:44:10,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:10,22/03/2017 02:47:02,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663196136934783
22/03/2017 02:47:02,22/03/2017 02:53:40,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:40,22/03/2017 02:59:40,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240174358261121
22/03/2017 02:59:40,22/03/2017 03:06:02,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:02,22/03/2017 03:08:13,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:13,22/03/2017 03:12:27,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:27,22/03/2017 03:14:54,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:54,22/03/2017 03:19:57,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:57,22/03/2017 03:27:37,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:37,22/03/2017 03:35:01,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:01,22/03/2017 03:40:00,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:00,22/03/2017 03:45:12,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:12,22/03/2017 03:52:50,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
