Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:00:31,1490238031000
Duration,  2 days, 3 hours, 0 minute, 31 seconds,183631000
Slew time, 0 day, 0 hour, 49 minutes, 21 seconds,2961000.0
Integration time, 0 day, 9 hours, 55 minutes, 10 seconds,3.571E7
Waiting time, 1 day, 16 hours, 16 minutes, 0 second,1.4496E8
Relative slew time, 0.016124728395532344
Relative integration time, 0.1944660759893482
Relative waiting time, 0.7894091956151195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:06,21/03/2017 16:14:52,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185660867632568
21/03/2017 16:14:52,21/03/2017 16:24:53,J0401-7608,1.0553191499825445,-1.3287104328970232,56.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:53,21/03/2017 16:35:28,J0601-0527,1.579448949277968,-0.09487532243652198,82.0,395,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:28,21/03/2017 16:42:22,J0614+2229,1.633130761029874,0.3928736146239236,22.0,334,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:22,21/03/2017 16:45:22,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404245751613982
21/03/2017 16:45:22,21/03/2017 16:51:38,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:38,21/03/2017 16:57:45,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:45,21/03/2017 17:01:20,J0152-1637,0.4894814866238058,-0.2897586412701045,55.0,832,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 17:01:20,21/03/2017 17:11:31,J0452-1759,1.2765705904504334,-0.3137550713449015,76.0,548,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:31,21/03/2017 17:31:21,J0152-1637,0.4894814866238058,-0.2897586412701045,88.0,832,1262.0,1102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:21,21/03/2017 17:39:02,J0206-4028,0.5498709259403609,-0.70625557820798,153.0,630,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0470298416381016
21/03/2017 17:39:02,21/03/2017 17:55:03,J0034-0721,0.1489980528388499,-0.12802276588263942,108.0,942,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:03,21/03/2017 18:19:46,J1646-6831,4.393488237224458,-1.1955941708474156,116.0,1785,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056011553101394
21/03/2017 18:19:46,21/03/2017 20:24:52,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,7494.0,7494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:52,21/03/2017 20:26:59,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711942472109945
21/03/2017 20:26:59,21/03/2017 20:30:42,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.092255603715619
21/03/2017 20:30:42,21/03/2017 20:35:42,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:42,21/03/2017 20:42:21,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:21,21/03/2017 20:49:22,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,538.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:22,21/03/2017 21:04:04,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:04,21/03/2017 21:18:09,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:09,21/03/2017 21:24:40,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:40,21/03/2017 21:48:49,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:49,21/03/2017 21:49:50,J0820-1350,2.1835800963565513,-0.24116640111841794,51.0,1238,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 21:49:50,21/03/2017 21:55:06,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:06,21/03/2017 22:17:26,J0820-1350,2.1835800963565513,-0.24116640111841794,19.0,1238,1331.0,1321.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:26,21/03/2017 22:23:27,J0659+1414,1.831732794723039,0.24852276514196478,56.0,384,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:27,21/03/2017 22:34:41,J0627+0706,1.6918185479589658,0.12407981984740686,374.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:41,21/03/2017 23:14:52,J0624-0424,1.6769725591753457,-0.07654989858563074,372.0,1039,2039.0,2039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:52,21/03/2017 23:28:52,J0627+0706,1.6918185479589658,0.12407981984740686,365.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:44:52,25/03/2017 08:13:57,J1703-3241,4.465318717031329,-0.5701990666265474,95.0,1211,incomplete,690.0,144960,1800,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 15:57:57,23/03/2017 16:00:31,J1833-0827,4.8593093423765295,-0.14732881751817412,99.0,85,117.0,55.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
