Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:34:29,1490153669000
Duration,  1 day, 3 hours, 34 minutes, 29 seconds,99269000
Slew time, 0 day, 0 hour, 37 minutes, 20 seconds,2240000.0
Integration time, 1 day, 2 hours, 57 minutes, 9 seconds,9.7029E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022564949782913096
Relative integration time, 0.9774350502170869
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:50,21/03/2017 13:58:10,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.594263412528597
21/03/2017 13:58:10,21/03/2017 14:04:40,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:40,21/03/2017 14:14:31,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:31,21/03/2017 14:21:35,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:35,21/03/2017 14:31:58,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125062449981816
21/03/2017 14:31:58,21/03/2017 14:40:25,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:25,21/03/2017 14:48:45,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.493657425335776
21/03/2017 14:48:45,21/03/2017 14:59:30,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:30,21/03/2017 15:06:33,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867675810755218
21/03/2017 15:06:33,21/03/2017 15:11:05,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:05,21/03/2017 15:26:39,J0904-7459,2.3744331808756853,-1.3084985505315665,32.0,549,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:39,21/03/2017 15:30:32,J0905-5127,2.3817869802348595,-0.8977357474070141,17.0,346,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:32,21/03/2017 15:32:32,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:32,21/03/2017 15:34:30,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:30,21/03/2017 15:51:01,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:01,21/03/2017 15:55:55,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:55,21/03/2017 15:58:05,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:05,21/03/2017 16:00:07,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:07,21/03/2017 16:02:46,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:46,21/03/2017 16:06:22,J0729-1448,1.9603283631217727,-0.2581303178605125,13.0,276,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:22,21/03/2017 16:10:18,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.748913334411473
21/03/2017 16:10:18,21/03/2017 16:14:23,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,360.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1517613140664047
21/03/2017 16:14:23,21/03/2017 16:19:06,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9729287321292819
21/03/2017 16:19:06,21/03/2017 16:27:16,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033367672132395
21/03/2017 16:27:16,21/03/2017 16:29:47,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8666423171275723
21/03/2017 16:29:47,21/03/2017 16:33:54,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:54,21/03/2017 16:42:54,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:54,21/03/2017 16:52:04,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:04,21/03/2017 17:03:39,J0206-4028,0.5498709259403609,-0.70625557820798,65.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:39,21/03/2017 17:21:13,J0152-1637,0.4894814866238058,-0.2897586412701045,147.0,832,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:13,21/03/2017 17:27:39,J0907-5157,2.3878940327316918,-0.9064112943049969,218.0,253,288.0,168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:39,21/03/2017 17:48:43,J0624-0424,1.6769725591753457,-0.07654989858563074,63.0,1039,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:43,21/03/2017 17:54:11,J0525+1115,1.4221850534626992,0.19644204329971776,28.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:11,21/03/2017 18:07:54,J0034-0721,0.1489980528388499,-0.12802276588263942,106.0,942,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:54,21/03/2017 18:15:11,J0525+1115,1.4221850534626992,0.19644204329971776,258.0,354,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9782190253945868
21/03/2017 18:15:11,21/03/2017 18:21:24,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:24,21/03/2017 18:50:18,J0630-2834,1.705288809539468,-0.49837499212955094,32.0,1244,1702.0,1702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:18,21/03/2017 19:00:25,J0659+1414,1.831732794723039,0.24852276514196478,44.0,384,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:25,21/03/2017 19:11:56,J0837-4135,2.25737844216725,-0.725696412895,67.0,751,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:56,21/03/2017 19:13:28,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:28,21/03/2017 19:36:46,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:46,21/03/2017 20:42:10,J0834-4159,2.243933458263026,-0.7325001426515868,31.0,3754,3893.0,3893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:10,21/03/2017 21:21:26,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,2348.0,2348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:26,21/03/2017 21:29:14,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:14,21/03/2017 21:30:42,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1434.0,74.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:42,21/03/2017 22:05:53,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,3746.0,2076.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:53,21/03/2017 22:16:12,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:12,21/03/2017 22:55:03,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,2330.0,2330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:03,21/03/2017 23:03:33,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503288641059385
21/03/2017 23:03:33,21/03/2017 23:12:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,512.0,512.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5858417991062828
21/03/2017 23:12:05,21/03/2017 23:29:13,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1596.0,1028.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1105332571775093
21/03/2017 23:29:13,21/03/2017 23:41:42,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8657647039725824
21/03/2017 23:41:42,21/03/2017 23:42:44,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:42:44,21/03/2017 23:50:19,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:19,21/03/2017 23:55:22,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:22,22/03/2017 01:02:49,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,4046.0,4046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:49,22/03/2017 01:20:17,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1104.0,1044.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:17,22/03/2017 01:30:54,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,929.0,629.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.759155931929078
22/03/2017 01:30:54,22/03/2017 01:35:16,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:16,22/03/2017 02:00:58,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:58,22/03/2017 02:03:25,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:25,22/03/2017 02:09:57,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:57,22/03/2017 02:54:55,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2696.0,2696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514186122532194
22/03/2017 02:54:55,22/03/2017 03:11:11,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:11,22/03/2017 03:21:23,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:23,22/03/2017 03:32:06,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:06,22/03/2017 03:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:17,22/03/2017 03:32:27,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:27,22/03/2017 03:32:37,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:37,22/03/2017 03:32:47,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:47,22/03/2017 03:32:57,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:57,22/03/2017 03:33:07,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:33:07,22/03/2017 03:33:17,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:33:17,22/03/2017 03:33:27,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:33:27,22/03/2017 03:33:37,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:33:37,22/03/2017 03:34:16,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,719.0,39.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:16,22/03/2017 04:12:23,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2337.0,2287.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:23,22/03/2017 04:25:32,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:32,22/03/2017 04:29:28,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:28,22/03/2017 04:46:28,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:28,22/03/2017 04:59:41,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426166158577866
22/03/2017 04:59:41,22/03/2017 05:04:46,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:46,22/03/2017 05:55:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3023.0,3023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:09,22/03/2017 06:08:08,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:08,22/03/2017 06:18:39,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:39,22/03/2017 06:32:24,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:24,22/03/2017 07:00:44,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:44,22/03/2017 07:14:37,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623881862006622
22/03/2017 07:14:37,22/03/2017 07:21:42,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142835044457332
22/03/2017 07:21:42,22/03/2017 07:53:17,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:17,22/03/2017 07:58:09,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,912.0,272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:09,22/03/2017 08:14:47,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:47,22/03/2017 08:16:37,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:37,22/03/2017 09:51:26,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5687.0,5687.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:51:26,22/03/2017 09:54:49,J1853-0004,4.945319022470706,0.0013201476536612666,40.0,179,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:49,22/03/2017 10:06:49,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:49,22/03/2017 10:16:33,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,578.0,578.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:33,22/03/2017 10:24:11,J1709-1640,4.491782366353361,-0.29060832572761713,60.0,653,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402056196985524
22/03/2017 10:24:11,22/03/2017 10:28:42,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:42,22/03/2017 10:29:03,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:29:03,22/03/2017 10:37:27,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:27,22/03/2017 11:39:59,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,3740.0,3740.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:39:59,22/03/2017 11:54:18,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,incomplete,850.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:18,22/03/2017 12:46:15,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,3109.0,3109.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:46:15,22/03/2017 12:48:12,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2503.0,113.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:12,22/03/2017 13:03:57,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:57,22/03/2017 13:12:19,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:19,22/03/2017 13:49:07,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:07,22/03/2017 14:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:11,22/03/2017 14:50:42,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1361.0,861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:50:42,22/03/2017 15:25:35,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2090.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:25:35,22/03/2017 15:42:04,J1825-0935,4.823699462370141,-0.1671526065319025,41.0,769,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:04,22/03/2017 15:55:19,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:19,22/03/2017 15:55:22,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:22,22/03/2017 16:34:29,J1650-4921,4.409508905316724,-0.8613011750883746,50.0,5293,7657.0,2297.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
