Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:52:14,1490086334000
Duration,  0 day, 8 hours, 52 minutes, 14 seconds,31934000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 8 hours, 42 minutes, 26 seconds,3.1346E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01841297676457694
Relative integration time, 0.981587023235423
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:46,21/03/2017 14:10:35,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883707862441407
21/03/2017 14:10:35,21/03/2017 14:14:53,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:53,21/03/2017 14:21:17,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:17,21/03/2017 14:26:31,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:31,21/03/2017 14:27:26,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531637925641503
21/03/2017 14:27:26,21/03/2017 14:30:49,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870663280580208
21/03/2017 14:30:49,21/03/2017 14:31:15,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,21.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:15,21/03/2017 14:38:03,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:03,21/03/2017 14:44:55,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:55,21/03/2017 14:47:12,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,632.0,122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:12,21/03/2017 14:49:07,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2299317500277154
21/03/2017 14:49:07,21/03/2017 15:03:26,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:26,21/03/2017 15:16:11,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:11,21/03/2017 15:18:25,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7999732598449996
21/03/2017 15:18:25,21/03/2017 15:19:32,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385388688352203
21/03/2017 15:19:32,21/03/2017 15:22:21,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269076062555136
21/03/2017 15:22:21,21/03/2017 15:28:07,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:07,21/03/2017 15:35:35,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:35,21/03/2017 15:43:18,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:18,21/03/2017 15:54:39,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:39,21/03/2017 15:58:46,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083936460617215
21/03/2017 15:58:46,21/03/2017 16:01:46,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:46,21/03/2017 16:48:28,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:28,21/03/2017 16:48:33,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:33,21/03/2017 16:52:26,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2417937746458945
21/03/2017 16:52:26,21/03/2017 17:06:03,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,817.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:06:03,21/03/2017 17:12:32,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:32,21/03/2017 17:39:47,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:47,21/03/2017 18:30:16,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3025.0,3025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:16,21/03/2017 18:32:55,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:55,21/03/2017 20:19:58,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6423.0,6423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:58,21/03/2017 20:36:07,J1115-6052,2.949146832500725,-1.0622374412119777,31.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:07,21/03/2017 20:36:19,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,379.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:19,21/03/2017 20:42:07,J0857-4424,2.3471157964778353,-0.7748761551135918,22.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:07,21/03/2017 20:44:13,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,1064.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:13,21/03/2017 20:48:58,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1229.0,269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:58,21/03/2017 20:58:07,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:07,21/03/2017 21:09:52,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:52,21/03/2017 21:14:56,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:56,21/03/2017 21:18:45,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1248.0,228.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:45,21/03/2017 21:23:48,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:48,21/03/2017 21:27:19,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:19,21/03/2017 21:33:49,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:49,21/03/2017 21:52:14,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
