Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:12:51,1490116371000
Duration,  0 day, 17 hours, 12 minutes, 51 seconds,61971000
Slew time, 0 day, 0 hour, 22 minutes, 28 seconds,1348000.0
Integration time, 0 day, 16 hours, 50 minutes, 23 seconds,6.0623E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02175210985783673
Relative integration time, 0.9782478901421633
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:35,21/03/2017 14:43:39,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,1982.0,1982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:39,21/03/2017 14:46:38,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:38,21/03/2017 14:54:12,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:12,21/03/2017 15:00:09,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975545032643141
21/03/2017 15:00:09,21/03/2017 15:01:18,J1302-6350,3.4155833552914583,-1.1140598300842457,22.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:18,21/03/2017 15:02:12,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,615.0,45.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:12,21/03/2017 15:09:15,J1630-4733,4.322414793980642,-0.8298798186392482,22.0,575,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:15,21/03/2017 15:13:28,J1224-6407,3.2479257474367653,-1.1187855756815446,37.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:28,21/03/2017 15:20:11,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:11,21/03/2017 15:27:04,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:04,21/03/2017 15:46:51,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:51,21/03/2017 15:54:09,J1326-6700,3.5170711533355066,-1.1691233438588349,22.0,543,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:09,21/03/2017 16:06:05,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:05,21/03/2017 16:07:40,J1112-6103,2.933230156943058,-1.065372731287713,26.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:40,21/03/2017 16:08:40,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:40,21/03/2017 16:18:08,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:08,21/03/2017 16:19:00,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,111.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:00,21/03/2017 16:21:30,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628935416290548
21/03/2017 16:21:30,21/03/2017 16:28:23,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:23,21/03/2017 16:32:04,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:04,21/03/2017 16:42:49,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:49,21/03/2017 16:45:29,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704458492053706
21/03/2017 16:45:29,21/03/2017 16:53:25,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:25,21/03/2017 16:55:55,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:55,21/03/2017 17:00:37,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3531402520850038
21/03/2017 17:00:37,21/03/2017 17:07:50,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016169205547705
21/03/2017 17:07:50,21/03/2017 17:11:25,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:25,21/03/2017 17:14:42,J1015-5719,2.6862042540415194,-1.0003024934502345,30.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:42,21/03/2017 17:18:39,J1340-6456,3.5779482376450686,-1.1330924758924554,24.0,378,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7767621375110798
21/03/2017 17:18:39,21/03/2017 17:32:38,J0954-5430,2.5922531804066646,-0.950945067017516,29.0,1045,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:38,21/03/2017 19:48:39,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,8157.0,8157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:39,21/03/2017 20:03:59,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:59,21/03/2017 20:10:11,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1178.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:11,21/03/2017 20:26:23,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,966.0,966.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2785145803601226
21/03/2017 20:26:23,21/03/2017 20:45:14,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:14,21/03/2017 20:55:56,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:56,21/03/2017 21:19:57,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:57,21/03/2017 21:31:36,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:36,21/03/2017 21:36:52,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:52,21/03/2017 21:46:07,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:07,21/03/2017 22:04:31,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:31,21/03/2017 22:39:21,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,2072.0,2072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:21,21/03/2017 22:44:24,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:24,21/03/2017 23:05:02,J0624-0424,1.6769725591753457,-0.07654989858563074,185.0,1039,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:02,22/03/2017 00:33:50,J1650-4921,4.409508905316724,-0.8613011750883746,174.0,5293,6268.0,5154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:50,22/03/2017 01:17:54,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,2630.0,2630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:54,22/03/2017 01:19:08,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,246.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7906383849439753
22/03/2017 01:19:08,22/03/2017 01:47:29,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:29,22/03/2017 02:32:30,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2697.0,2697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:30,22/03/2017 03:16:51,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2654.0,2654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:51,22/03/2017 03:21:57,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:57,22/03/2017 03:23:15,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5978376949203223
22/03/2017 03:23:15,22/03/2017 03:40:50,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:50,22/03/2017 03:46:00,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:00,22/03/2017 04:02:02,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:02,22/03/2017 05:04:55,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3772.0,3772.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:04:55,22/03/2017 05:20:28,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:28,22/03/2017 05:20:46,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:46,22/03/2017 05:34:08,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:08,22/03/2017 05:36:45,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:45,22/03/2017 05:51:53,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,incomplete,890.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:51:53,22/03/2017 06:01:25,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,850.0,550.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1878807879361233
22/03/2017 06:01:25,22/03/2017 06:12:51,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1857.0,667.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
