Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:21:03,1490120463000
Duration,  0 day, 18 hours, 21 minutes, 3 seconds,66063000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 17 hours, 51 minutes, 17 seconds,6.4277E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027034800115041703
Relative integration time, 0.9729651998849583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:02,21/03/2017 16:11:36,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:36,21/03/2017 16:13:24,J0835-4510,2.2486103217937075,-0.7881379662280048,19.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:24,21/03/2017 16:15:35,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:35,21/03/2017 16:17:53,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:53,21/03/2017 16:24:51,J0601-0527,1.579448949277968,-0.09487532243652198,46.0,395,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:51,21/03/2017 16:30:04,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:04,21/03/2017 16:37:01,J0614+2229,1.633130761029874,0.3928736146239236,41.0,334,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:01,21/03/2017 16:45:09,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:09,21/03/2017 16:49:53,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:53,21/03/2017 17:01:23,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:23,21/03/2017 17:03:31,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2751811415789382
21/03/2017 17:03:31,21/03/2017 17:08:29,J0857-4424,2.3471157964778353,-0.7748761551135918,82.0,326,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509736141117728
21/03/2017 17:08:29,21/03/2017 17:41:43,J0152-1637,0.4894814866238058,-0.2897586412701045,139.0,832,1855.0,1855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:43,21/03/2017 17:50:34,J0206-4028,0.5498709259403609,-0.70625557820798,144.0,630,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6291648355119575
21/03/2017 17:50:34,21/03/2017 18:06:26,J0034-0721,0.1489980528388499,-0.12802276588263942,93.0,942,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:26,21/03/2017 18:17:41,J0401-7608,1.0553191499825445,-1.3287104328970232,130.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:41,21/03/2017 18:20:45,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:20:45,21/03/2017 18:40:48,J0624-0424,1.6769725591753457,-0.07654989858563074,60.0,1039,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:48,21/03/2017 19:11:23,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1811.0,1811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:23,21/03/2017 19:28:21,J0837-4135,2.25737844216725,-0.725696412895,27.0,751,991.0,991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:21,21/03/2017 20:29:08,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3644.0,3644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:08,21/03/2017 21:22:20,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3185.0,3185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:20,21/03/2017 21:26:14,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,358.0,218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:14,21/03/2017 21:39:52,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:52,21/03/2017 21:45:25,J1534-5405,4.07778653713903,-0.9437397660888661,44.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:25,21/03/2017 22:11:56,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1590.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:56,21/03/2017 22:45:19,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,2000.0,2000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:19,22/03/2017 00:13:56,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5595.0,5315.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:56,22/03/2017 00:19:01,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:01,22/03/2017 00:24:09,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:09,22/03/2017 00:35:06,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,925.0,655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:06,22/03/2017 01:03:48,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1721.0,1721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:48,22/03/2017 01:49:49,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2758.0,2758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:49,22/03/2017 01:55:43,J1822-4209,4.809207920868779,-0.7356030471734241,3.0,456,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:43,22/03/2017 02:02:20,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,689.0,389.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9071132787167078
22/03/2017 02:02:20,22/03/2017 02:48:37,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2765.0,2765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126654566697164
22/03/2017 02:48:37,22/03/2017 03:03:31,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:31,22/03/2017 03:09:41,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:41,22/03/2017 03:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:22,22/03/2017 03:32:36,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:36,22/03/2017 03:32:46,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:46,22/03/2017 04:18:44,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2757.0,2757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:44,22/03/2017 04:39:05,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:05,22/03/2017 04:46:04,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:04,22/03/2017 04:47:29,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:29,22/03/2017 04:49:28,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179546198920283
22/03/2017 04:49:28,22/03/2017 05:01:32,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:32,22/03/2017 05:12:11,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:11,22/03/2017 06:23:13,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4261.0,4261.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:23:13,22/03/2017 06:25:12,J1844-0538,4.904746662346532,-0.09815445673144253,13.0,255,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.409376538312161
22/03/2017 06:25:12,22/03/2017 07:02:24,J1652-2404,4.419938702038434,-0.4195044301272704,32.0,1703,incomplete,2200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:24,22/03/2017 07:21:03,J1541-5535,4.109494079104115,-0.9701073277633705,110.0,2800,2988.0,1009.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
