Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:00:40,1490122840000
Duration,  0 day, 7 hours, 0 minute, 40 seconds,25240000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 6 hours, 43 minutes, 37 seconds,2.4217E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04053090332805071
Relative integration time, 0.9594690966719492
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:12,21/03/2017 14:59:32,J1428-5530,3.789276848633516,-0.9684143583889359,48.0,570,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:32,21/03/2017 15:02:23,J1730-3350,4.5838570437816015,-0.5903120470010577,31.0,139,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:23,21/03/2017 15:09:21,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:21,21/03/2017 15:16:10,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:10,21/03/2017 15:17:50,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:50,21/03/2017 15:22:10,J1653-4249,4.422971211613773,-0.7472758092107622,29.0,612,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6504210798995285
21/03/2017 15:22:10,21/03/2017 16:04:53,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,3131.0,2551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:53,21/03/2017 16:07:14,J1637-4553,4.354502672278558,-0.8006828843217886,23.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:14,21/03/2017 16:10:25,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69283153614771
21/03/2017 16:10:25,21/03/2017 16:21:50,J1847-0402,4.919125986449196,-0.07032615143575517,33.0,597,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:50,21/03/2017 16:26:16,J1637-4642,4.351234543254198,-0.8149960386291855,44.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:16,21/03/2017 16:39:10,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:10,21/03/2017 16:48:12,J1640-4715,4.3642823338538985,-0.824496932337889,25.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:12,21/03/2017 16:57:52,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:52,21/03/2017 17:03:50,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:50,21/03/2017 17:08:50,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:50,21/03/2017 17:21:14,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:14,21/03/2017 17:26:42,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:42,21/03/2017 17:35:31,J0924-5814,2.463168628929164,-1.0163323730024403,109.0,739,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 17:35:31,21/03/2017 17:41:46,J1522-5829,4.026057886992005,-1.0207136342386272,54.0,395,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:46,21/03/2017 19:17:25,J1055-6022,2.8615036696707863,-1.0533449886730666,51.0,5293,5688.0,5688.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:17:25,21/03/2017 19:20:44,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:44,21/03/2017 19:27:02,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:02,21/03/2017 19:33:26,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7075572592007033
21/03/2017 19:33:26,21/03/2017 19:41:38,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:38,21/03/2017 19:48:05,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:05,21/03/2017 19:52:32,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:32,21/03/2017 20:00:40,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5492385534039954
