Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:18:20,1490131100000
Duration,  0 day, 9 hours, 18 minutes, 20 seconds,33500000
Slew time, 0 day, 0 hour, 19 minutes, 56 seconds,1196000.0
Integration time, 0 day, 8 hours, 58 minutes, 24 seconds,3.2304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03570149253731343
Relative integration time, 0.9642985074626865
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:06:34,21/03/2017 20:26:15,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1143.0,1143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618979928412358
21/03/2017 20:26:15,21/03/2017 20:33:39,J1326-5859,3.5210759567483114,-1.029312289686786,35.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:39,21/03/2017 20:42:20,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:20,21/03/2017 20:49:05,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,472,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:05,21/03/2017 20:55:33,J1056-6258,2.8641980217035528,-1.098744881026888,26.0,422,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:33,21/03/2017 20:56:38,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481996781228234
21/03/2017 20:56:38,21/03/2017 21:01:08,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.491483251727457
21/03/2017 21:01:08,21/03/2017 21:09:21,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:21,21/03/2017 21:24:06,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:06,21/03/2017 21:27:23,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,482.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3382055123868346
21/03/2017 21:27:23,21/03/2017 21:56:41,J2330-2005,6.154240745652506,-0.3503766411484817,115.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:41,21/03/2017 22:18:20,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
