Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:48,1490127528000
Duration,  0 day, 8 hours, 18 minutes, 48 seconds,29928000
Slew time, 0 day, 0 hour, 17 minutes, 24 seconds,1044000.0
Integration time, 0 day, 8 hours, 1 minute, 24 seconds,2.8884E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03488372093023256
Relative integration time, 0.9651162790697675
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:05,21/03/2017 17:38:46,J1845-0743,4.912896768176928,-0.13449507215868303,41.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:46,21/03/2017 17:47:07,J1852-0635,4.943454574497262,-0.1146244986247276,0.0,524,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:07,21/03/2017 17:51:33,J1633-5015,4.3327873584472965,-0.8769886792189808,55.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6673069317345082
21/03/2017 17:51:33,21/03/2017 17:57:00,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:00,21/03/2017 18:06:21,J1531-5610,4.064283506492767,-0.9800266156788715,55.0,376,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:21,21/03/2017 18:10:18,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243018597359823
21/03/2017 18:10:18,21/03/2017 18:14:42,J1019-5749,2.7046887452611825,-1.0090625918542027,53.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:42,21/03/2017 18:33:29,J1524-5706,4.0332690056848275,-0.9964133181003738,45.0,1116,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:29,21/03/2017 18:36:42,J1048-5832,2.8283205972672447,-1.02157126964051,44.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:42,21/03/2017 20:33:28,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,6973.0,6973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:28,21/03/2017 20:36:50,J1047-6709,2.825126790180199,-1.171741017759797,37.0,198,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014436737866152
21/03/2017 20:36:50,21/03/2017 20:47:24,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:24,21/03/2017 20:50:08,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.430005159887611
21/03/2017 20:50:08,21/03/2017 20:56:38,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:38,21/03/2017 21:03:00,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:00,21/03/2017 21:18:48,J2330-2005,6.154240745652506,-0.3503766411484817,105.0,1643,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9489289169509216
